19980824,109,1998-12-05 12:00:00,314.267059,-26.846401,2.963147,316.456600,-27.365540,1003.108000,317.500000,-26.750000,12.735830
19980824,110,1998-12-05 13:00:00,314.813019,-26.586340,3.202168,316.593900,-27.490520,1003.545000,317.750000,-26.750000,13.392920
19980824,111,1998-12-05 14:00:00,315.282043,-26.026625,3.153616,316.711600,-27.560220,1003.840000,317.750000,-27.000000,13.098700
19980824,112,1998-12-05 15:00:00,316.017822,-25.830111,3.179948,316.838100,-27.708120,1003.891000,317.750000,-27.000000,13.019230
19980824,113,1998-12-05 16:00:00,316.589722,-25.799877,3.226135,316.918700,-27.779750,1004.252000,318.250000,-27.000000,12.950940
19980824,114,1998-12-05 17:00:00,317.002106,-25.620434,3.192096,317.030100,-27.882020,1003.798000,319.000000,-27.000000,12.761150
19980824,115,1998-12-05 18:00:00,317.251678,-25.814116,3.271404,317.088300,-27.966890,1003.096000,319.000000,-27.250000,12.605220
19980824,116,1998-12-05 19:00:00,317.515137,-25.930317,3.370527,317.210800,-28.046370,1002.483000,320.750000,-20.750000,13.121520
19980824,117,1998-12-05 20:00:00,317.810577,-26.029181,3.452361,317.373600,-28.127590,1002.147000,320.500000,-21.500000,12.913660
19980824,118,1998-12-05 21:00:00,318.110321,-26.047129,3.451847,317.525600,-28.183700,1001.843000,321.000000,-22.250000,12.984630
19980824,119,1998-12-05 22:00:00,318.253876,-25.996038,3.517444,317.667900,-28.219280,1001.821000,321.000000,-21.000000,13.079940
19980824,120,1998-12-05 23:00:00,318.437775,-26.291578,3.620641,317.925800,-28.270730,1001.974000,321.000000,-21.000000,12.960270
19980824,121,1998-12-06 00:00:00,318.792419,-26.520290,3.689301,318.174900,-28.270070,1002.403000,321.000000,-21.000000,13.019580
19980824,122,1998-12-06 01:00:00,319.174072,-27.228077,3.500848,319.666400,-28.492680,1003.801000,320.000000,-28.000000,12.946730
19980824,123,1998-12-06 02:00:00,319.588928,-27.375542,3.535277,319.884100,-28.582130,1003.986000,320.500000,-21.500000,12.356010
19980824,124,1998-12-06 03:00:00,319.802490,-27.607477,3.657174,319.660200,-28.683700,1004.347000,321.000000,-21.750000,12.854110
19980824,125,1998-12-06 04:00:00,320.163422,-28.016724,3.779979,319.682800,-28.797410,1004.039000,322.500000,-23.500000,12.866690
19980824,126,1998-12-06 05:00:00,320.394958,-28.309559,3.845174,319.757300,-28.808420,1004.039000,324.000000,-28.500000,13.603010
19980824,127,1998-12-06 06:00:00,320.517639,-28.493950,3.806267,319.823300,-28.785750,1004.128000,324.500000,-28.750000,13.742610
19980824,128,1998-12-06 07:00:00,320.862305,-28.731348,3.802799,319.908000,-28.806700,1004.077000,325.000000,-29.000000,13.665780
19980824,129,1998-12-06 08:00:00,320.992126,-28.844757,3.757489,320.029800,-28.834520,1004.039000,325.250000,-29.250000,13.698160
19980824,130,1998-12-06 09:00:00,321.195923,-28.988823,3.682496,320.103300,-28.842800,1003.801000,325.500000,-29.250000,13.705770
19980824,131,1998-12-06 10:00:00,321.453552,-29.018541,3.673152,320.170500,-28.855190,1003.659000,326.000000,-29.500000,14.063420
