20130364,37,2013-06-02 12:00:00,321.174896,-27.360098,1.692583,321.270200,-27.516920,1014.834000,325.000000,-31.250000,10.519570
20130364,38,2013-06-02 13:00:00,321.435913,-27.337021,1.718142,321.445500,-27.259830,1015.189000,325.750000,-31.750000,10.419530
20130364,39,2013-06-02 14:00:00,321.445648,-26.869432,1.778479,322.146700,-27.827860,1015.275000,324.250000,-30.000000,10.296690
20130364,40,2013-06-02 15:00:00,321.847046,-26.999170,1.757083,322.613400,-28.231300,1015.721000,324.750000,-30.250000,10.592530
20130364,41,2013-06-02 16:00:00,322.014618,-26.457197,1.491550,321.694400,-26.494760,1017.085000,326.000000,-31.000000,9.359728
20130364,42,2013-06-02 17:00:00,321.459045,-25.343611,1.606087,320.393500,-24.613550,1017.053000,319.000000,-22.250000,8.671171
20130364,43,2013-06-02 18:00:00,321.953888,-25.747591,1.688013,322.786200,-27.265390,1017.263000,323.750000,-28.250000,9.375283
20130364,44,2013-06-02 19:00:00,322.784729,-26.735151,1.739636,322.890400,-27.077080,1018.025000,324.250000,-28.500000,10.055860
20130364,45,2013-06-02 20:00:00,323.757538,-28.061661,1.828654,324.800400,-29.017000,1016.619000,329.750000,-31.000000,13.033400
20130364,46,2013-06-02 21:00:00,324.246277,-28.920927,2.024081,325.189700,-29.250430,1016.431000,330.000000,-31.500000,14.023340
20130364,47,2013-06-02 22:00:00,324.653931,-29.492342,2.231985,325.260500,-29.178430,1015.938000,330.000000,-31.250000,14.490480
20130364,48,2013-06-02 23:00:00,325.534027,-30.866419,2.375513,325.752000,-29.547010,1015.602000,330.750000,-31.750000,14.245650
20130364,49,2013-06-03 00:00:00,326.255005,-31.711403,2.388677,-999.000000,-999.000000,1016.378000,331.000000,-32.000000,14.659600
20130364,50,2013-06-03 01:00:00,326.279327,-31.538046,2.532184,325.834200,-30.491850,1015.805000,331.250000,-33.250000,15.267520
20130364,51,2013-06-03 02:00:00,327.074371,-32.309811,2.549262,326.418900,-30.818530,1015.618000,331.750000,-33.500000,14.928660
20130364,52,2013-06-03 03:00:00,327.588776,-32.514061,2.805627,326.850100,-31.095580,1015.993000,332.500000,-33.250000,15.152030
20130364,53,2013-06-03 04:00:00,327.430634,-32.502800,2.719353,327.398100,-31.483220,1016.645000,332.500000,-34.000000,14.486340
20130364,54,2013-06-03 05:00:00,328.006866,-32.787807,2.796268,328.031000,-31.911830,1016.496000,333.000000,-34.500000,15.032800
20130364,55,2013-06-03 06:00:00,328.714447,-33.347878,2.815332,328.904800,-32.589060,1017.233000,333.250000,-35.000000,15.069070
20130364,56,2013-06-03 07:00:00,329.360779,-33.693943,2.975975,329.635800,-33.302860,1017.519000,333.750000,-35.500000,14.521950
20130364,57,2013-06-03 08:00:00,329.827271,-33.840549,3.083385,-999.000000,-999.000000,1017.260000,335.000000,-36.000000,14.778220
20130364,58,2013-06-03 09:00:00,330.480225,-34.134335,3.171964,-999.000000,-999.000000,1017.001000,335.250000,-36.500000,15.223240
20130364,59,2013-06-03 10:00:00,331.158478,-34.498505,3.212325,-999.000000,-999.000000,1016.846000,335.750000,-37.000000,15.937510
20130364,60,2013-06-03 11:00:00,331.763275,-34.723270,3.225993,-999.000000,-999.000000,1017.265000,336.250000,-37.250000,16.092120
20130364,61,2013-06-03 12:00:00,332.687073,-35.419601,3.137136,-999.000000,-999.000000,1017.148000,336.250000,-37.750000,16.593650
20130364,62,2013-06-03 13:00:00,333.357910,-35.630844,3.023524,-999.000000,-999.000000,1017.027000,337.000000,-38.000000,16.568590
