20130474,338,2013-07-15 01:00:00,316.760651,-29.637928,2.033139,316.826800,-28.933710,1011.388000,315.000000,-28.250000,14.631560
20130474,339,2013-07-15 02:00:00,318.804382,-30.399511,1.733602,321.689800,-31.806890,1010.174000,315.250000,-28.000000,13.781830
20130474,340,2013-07-15 03:00:00,318.780090,-29.755339,2.191073,-999.000000,-999.000000,1012.460000,320.000000,-30.500000,13.726020
20130474,341,2013-07-15 04:00:00,320.292511,-30.672243,2.366521,322.313300,-31.719020,1009.215000,327.000000,-29.750000,13.851530
20130474,342,2013-07-15 05:00:00,320.795471,-30.813250,2.650483,322.982400,-31.838870,1008.915000,321.250000,-30.750000,14.292100
20130474,343,2013-07-15 06:00:00,321.450836,-31.075712,3.089747,323.571800,-32.168290,1008.067000,328.250000,-31.750000,14.252970
20130474,344,2013-07-15 07:00:00,321.846008,-31.144682,3.076391,-999.000000,-999.000000,1011.047000,327.750000,-30.500000,14.841220
20130474,345,2013-07-15 08:00:00,322.786377,-31.718603,3.308363,323.434800,-32.454950,1008.597000,328.000000,-30.750000,15.716430
20130474,346,2013-07-15 09:00:00,323.612579,-32.087097,3.667589,324.229600,-32.699690,1007.761000,324.750000,-32.750000,15.833970
20130474,347,2013-07-15 10:00:00,324.269257,-32.235672,3.589095,326.481000,-33.263080,1004.725000,325.500000,-32.750000,15.716220
20130474,348,2013-07-15 11:00:00,325.137543,-32.586819,3.389812,327.206100,-33.654480,1004.679000,326.000000,-32.750000,16.019990
20130474,349,2013-07-15 12:00:00,325.928375,-32.706509,3.534986,327.974000,-33.850870,1004.627000,330.500000,-35.250000,16.585300
20130474,350,2013-07-15 13:00:00,326.881409,-33.144192,3.547261,328.778000,-34.073750,1004.887000,331.250000,-35.750000,17.435460
20130474,351,2013-07-15 14:00:00,327.931274,-33.736988,3.642060,329.163900,-34.342390,1003.629000,331.750000,-36.250000,17.457540
20130474,352,2013-07-15 15:00:00,328.663666,-34.203976,3.602093,330.109600,-34.775160,1003.716000,332.500000,-36.750000,17.633380
20130474,353,2013-07-15 16:00:00,329.411804,-34.769669,3.643469,330.994800,-35.357040,1002.976000,332.750000,-37.000000,17.910640
20130474,354,2013-07-15 17:00:00,330.157440,-35.357998,3.815827,331.954000,-36.171070,1002.992000,333.750000,-37.750000,17.273550
20130474,355,2013-07-15 18:00:00,330.781128,-35.702297,4.174421,332.106200,-36.062740,1002.121000,334.500000,-38.500000,17.968220
20130474,356,2013-07-15 19:00:00,331.366821,-36.162918,4.266363,333.008100,-36.883610,1001.966000,336.750000,-40.250000,17.888120
20130474,357,2013-07-15 20:00:00,331.957001,-36.567074,4.362684,333.723200,-37.381260,1001.605000,333.750000,-37.250000,18.212660
20130474,358,2013-07-15 21:00:00,332.864471,-37.439774,4.442268,334.246500,-37.778680,1001.531000,337.750000,-41.500000,18.313350
20130474,359,2013-07-15 22:00:00,333.486816,-37.876759,4.409691,334.968600,-38.270450,1000.811000,338.500000,-42.250000,18.406310
20130474,360,2013-07-15 23:00:00,333.567810,-37.473934,4.320070,335.600500,-38.804620,1001.294000,338.500000,-42.000000,17.825000
20130474,361,2013-07-16 00:00:00,334.457306,-38.422768,4.232562,336.508800,-40.002010,1001.411000,339.500000,-43.000000,17.691740
20130474,362,2013-07-16 01:00:00,334.654419,-38.226463,4.128525,336.182800,-38.758090,1002.532000,339.250000,-42.500000,17.364400
20130474,363,2013-07-16 02:00:00,335.258698,-38.415985,3.928719,337.278900,-40.497710,1001.801000,337.750000,-40.500000,17.035970
20130474,364,2013-07-16 03:00:00,334.790802,-36.927563,3.903857,337.955100,-41.022650,1001.813000,338.000000,-40.500000,16.641010
20130474,365,2013-07-16 04:00:00,335.481018,-37.663406,3.885380,338.664400,-41.607790,1001.955000,336.000000,-35.500000,16.767640
20130474,366,2013-07-16 05:00:00,335.046326,-36.060841,3.937416,334.982200,-35.383970,1006.863000,336.750000,-36.250000,16.933920
20130474,367,2013-07-16 06:00:00,335.082153,-35.261276,4.155092,-999.000000,-999.000000,1007.381000,337.250000,-36.750000,17.065530
20130474,368,2013-07-16 07:00:00,335.806274,-36.033882,4.265060,-999.000000,-999.000000,1006.415000,338.000000,-37.750000,17.572030
