19800670,87,1980-10-04 14:00:00,310.507874,-31.523500,3.313310,311.946100,-30.864110,1012.258000,308.500000,-31.250000,12.806270
19800670,88,1980-10-04 15:00:00,311.319550,-31.626308,3.306687,312.334900,-31.201920,1012.122000,308.500000,-31.250000,13.487420
19800670,89,1980-10-04 16:00:00,311.594116,-31.516838,3.404152,312.558700,-31.427740,1011.797000,308.500000,-31.250000,13.910740
19800670,90,1980-10-04 17:00:00,312.179932,-31.674158,3.476937,312.568300,-31.404450,1011.408000,308.500000,-31.250000,13.992010
19800670,91,1980-10-04 18:00:00,312.825165,-31.815029,3.515225,313.073300,-31.518960,1010.922000,310.250000,-31.750000,14.883550
19800670,92,1980-10-04 19:00:00,313.706512,-32.094910,3.532786,313.840100,-31.986550,1010.458000,310.750000,-31.750000,15.193790
19800670,93,1980-10-04 20:00:00,314.380493,-32.353279,3.584332,315.488600,-32.942810,1010.443000,312.000000,-32.250000,15.224970
19800670,94,1980-10-04 21:00:00,314.992218,-32.572357,3.571146,316.227100,-33.135730,1010.850000,314.750000,-33.000000,15.552610
19800670,95,1980-10-04 22:00:00,315.019043,-32.332531,3.577875,316.761800,-33.298430,1010.021000,315.250000,-33.000000,16.303970
19800670,96,1980-10-04 23:00:00,316.336060,-33.101574,3.607097,317.048100,-33.248830,1009.613000,315.250000,-32.750000,16.515860
19800670,97,1980-10-05 00:00:00,317.299316,-33.576569,3.551303,317.582900,-33.270820,1010.121000,315.500000,-32.500000,17.030400
19800670,98,1980-10-05 01:00:00,318.103516,-33.894726,3.539963,318.842300,-33.802350,1009.725000,317.000000,-33.250000,17.381440
19800670,99,1980-10-05 02:00:00,318.275360,-33.804756,3.747629,318.745300,-33.395840,1009.986000,316.750000,-32.750000,17.766190
19800670,100,1980-10-05 03:00:00,319.425873,-34.363850,3.772947,322.204700,-35.931450,1008.488000,317.750000,-33.000000,17.160660
19800670,101,1980-10-05 04:00:00,319.769501,-34.417538,3.942432,323.111000,-36.226770,1007.831000,319.000000,-33.750000,16.700660
19800670,102,1980-10-05 05:00:00,320.352631,-34.620796,4.003297,323.706500,-36.385010,1007.137000,321.000000,-35.000000,16.401610
19800670,103,1980-10-05 06:00:00,321.033539,-34.858360,4.183363,323.463600,-35.995970,1005.777000,322.000000,-35.500000,15.805730
19800670,104,1980-10-05 07:00:00,321.834961,-35.135746,4.280762,323.932000,-36.114930,1005.350000,322.250000,-35.500000,16.338080
19800670,105,1980-10-05 08:00:00,323.078247,-35.793255,4.323128,324.503400,-36.249180,1005.531000,323.000000,-35.750000,16.478240
19800670,106,1980-10-05 09:00:00,323.828278,-36.101303,4.652521,325.683000,-36.774340,1005.950000,324.000000,-36.250000,16.626010
19800670,107,1980-10-05 10:00:00,324.715271,-36.483608,4.640533,325.830100,-36.741070,1005.569000,324.500000,-36.250000,17.529800
19800670,108,1980-10-05 11:00:00,325.461487,-36.794655,4.768878,326.725600,-37.039010,1005.446000,326.000000,-37.250000,16.558820
19800670,109,1980-10-05 12:00:00,326.098419,-37.009346,4.898415,327.011800,-37.061650,1005.214000,326.000000,-37.000000,16.605320
19800670,110,1980-10-05 13:00:00,326.767242,-37.227650,4.964972,327.938400,-37.409000,1003.785000,328.000000,-37.250000,17.617170
19800670,111,1980-10-05 14:00:00,327.367065,-37.402122,4.953971,328.774400,-37.658310,1003.199000,329.000000,-37.500000,17.585240
19800670,112,1980-10-05 15:00:00,328.114136,-37.638947,4.960574,329.412100,-37.832310,1002.842000,329.250000,-37.500000,17.556590
19800670,113,1980-10-05 16:00:00,328.844269,-37.855434,4.930519,330.032400,-37.996200,1001.870000,330.500000,-38.000000,17.304030
19800670,114,1980-10-05 17:00:00,329.455597,-38.028557,4.821875,331.010800,-38.412010,1001.274000,331.000000,-38.000000,17.483200
19800670,115,1980-10-05 18:00:00,330.195740,-38.276493,4.709321,332.000600,-38.716230,1001.280000,331.750000,-38.250000,17.182520
19800670,116,1980-10-05 19:00:00,331.179901,-38.611866,4.672917,332.675500,-38.853900,1001.256000,332.750000,-38.750000,17.629640
19800670,117,1980-10-05 20:00:00,331.861786,-38.806553,4.538701,333.553700,-39.149660,1001.448000,333.750000,-39.000000,17.452010
19800670,118,1980-10-05 21:00:00,332.671204,-39.140545,4.513093,334.268700,-39.329360,1001.684000,334.750000,-39.250000,17.360470
19800670,119,1980-10-05 22:00:00,333.524750,-39.526859,4.703221,335.100900,-39.544400,1000.925000,336.000000,-39.250000,17.590750
19800670,120,1980-10-05 23:00:00,334.092010,-39.654762,4.707623,335.753400,-39.675160,1001.144000,336.500000,-39.500000,18.094180
19800670,121,1980-10-06 00:00:00,334.849518,-39.910816,4.772135,336.591700,-39.913210,1000.813000,337.250000,-39.750000,18.337090
19800670,122,1980-10-06 01:00:00,335.655884,-40.144394,4.934560,337.467200,-40.217470,1000.677000,338.000000,-40.000000,18.171070
19800670,123,1980-10-06 02:00:00,336.151428,-40.269939,4.941803,337.993300,-40.464020,1000.104000,339.250000,-40.250000,18.159250
19800670,124,1980-10-06 03:00:00,336.701202,-40.392262,4.975824,338.951800,-40.772880,999.377800,340.250000,-40.500000,17.986360
19800670,125,1980-10-06 04:00:00,337.428802,-40.591904,5.089030,339.996500,-41.101700,999.047200,340.750000,-40.750000,17.942220
19800670,126,1980-10-06 05:00:00,338.081482,-40.765602,5.170698,340.448500,-41.313890,998.549000,342.000000,-41.000000,17.850230
19800670,127,1980-10-06 06:00:00,338.724060,-40.912655,5.251399,341.522800,-41.634650,998.661600,343.000000,-41.250000,17.754710
19800670,128,1980-10-06 07:00:00,339.454498,-41.106716,5.289780,342.519300,-41.909410,998.994600,343.500000,-41.750000,17.944740
19800670,129,1980-10-06 08:00:00,340.401642,-41.365494,5.323298,342.778700,-42.001650,999.379800,344.500000,-42.000000,17.855450
19800670,130,1980-10-06 09:00:00,341.211731,-41.564445,5.341135,343.352700,-42.180000,999.743700,345.000000,-42.000000,17.688410
19800670,131,1980-10-06 10:00:00,341.329590,-41.643150,4.905196,343.327800,-42.150940,1001.144000,346.250000,-42.250000,18.962800
19800670,132,1980-10-06 11:00:00,342.308563,-41.854858,4.910872,343.988600,-42.253320,1001.203000,347.500000,-42.500000,18.095920
19800670,133,1980-10-06 12:00:00,343.254059,-42.066307,4.940550,344.645800,-42.340070,1001.193000,348.500000,-42.750000,17.385290
19800670,134,1980-10-06 13:00:00,344.200745,-42.255493,4.941948,345.656600,-42.622010,1000.872000,349.500000,-42.750000,16.885670
19800670,135,1980-10-06 14:00:00,345.116882,-42.444901,4.890768,346.293700,-42.863460,1000.475000,350.500000,-43.000000,16.511980
19800670,136,1980-10-06 15:00:00,346.065552,-42.638954,4.836731,347.069000,-43.033020,1000.135000,351.000000,-43.250000,16.040230
19800670,137,1980-10-06 16:00:00,346.908417,-42.808807,4.757550,347.521400,-43.207550,999.921100,352.000000,-43.500000,15.787450
19800670,138,1980-10-06 17:00:00,347.655823,-42.976200,4.639856,348.588600,-43.509000,999.946100,353.250000,-43.500000,15.660170
19800670,139,1980-10-06 18:00:00,348.510193,-43.163704,4.551174,350.160000,-43.951760,999.950000,353.750000,-43.750000,15.634330
19800670,140,1980-10-06 19:00:00,349.399780,-43.361816,4.406845,350.932900,-44.133200,999.911400,354.250000,-44.000000,15.120100
19800670,141,1980-10-06 20:00:00,350.294342,-43.570213,4.303807,351.904400,-44.370230,1000.097000,350.250000,-41.500000,15.095210
19800670,142,1980-10-06 21:00:00,351.367065,-43.827377,4.196578,352.609300,-44.530440,1000.213000,351.750000,-42.000000,15.150410
19800670,143,1980-10-06 22:00:00,352.875702,-44.270271,4.373287,354.172900,-44.856470,998.833700,356.250000,-44.500000,15.511830
19800670,144,1980-10-06 23:00:00,354.269531,-44.614479,4.433315,354.972300,-45.014710,999.194200,355.750000,-42.000000,15.152890
19800670,145,1980-10-07 00:00:00,355.532654,-44.909546,4.539868,356.125900,-45.287090,998.575500,355.750000,-42.500000,15.290880
19800670,146,1980-10-07 01:00:00,356.699097,-45.170300,4.651967,357.592200,-45.696450,998.070900,356.250000,-42.500000,15.438900
19800670,147,1980-10-07 02:00:00,357.780914,-45.385456,4.843742,358.595200,-45.938560,997.015000,357.500000,-43.000000,15.634420
19800670,148,1980-10-07 03:00:00,358.877747,-45.560604,4.986663,359.564200,-46.151340,996.386000,0.250000,-43.250000,15.790030
19800670,149,1980-10-07 04:00:00,0.001911,-45.719425,5.042450,0.584383,-46.359070,995.578200,1.250000,-43.250000,15.686110
19800670,150,1980-10-07 05:00:00,1.197794,-45.879745,5.103452,1.572099,-46.547530,994.775900,0.000000,-44.250000,15.576790
19800670,151,1980-10-07 06:00:00,2.403688,-46.042927,5.141257,2.637173,-46.736630,994.594200,0.500000,-44.500000,15.861020
19800670,152,1980-10-07 07:00:00,3.588705,-46.180500,5.121570,3.846991,-46.938550,994.120500,1.500000,-44.750000,16.058710
19800670,153,1980-10-07 08:00:00,4.747488,-46.316704,5.111331,4.939967,-47.135570,993.713000,2.250000,-44.750000,16.169730
19800670,154,1980-10-07 09:00:00,5.956297,-46.452808,5.211318,5.973499,-47.299850,993.003700,5.250000,-46.750000,16.466420
19800670,155,1980-10-07 10:00:00,7.549780,-46.361870,5.750277,7.211262,-47.425380,992.401300,7.000000,-47.000000,16.051530
19800670,156,1980-10-07 11:00:00,8.698298,-46.430294,5.807440,8.524594,-47.583440,991.100400,8.250000,-47.250000,16.641610
19800670,157,1980-10-07 12:00:00,9.886775,-46.534588,5.877657,9.519868,-47.740300,990.211900,9.250000,-47.250000,16.913110
19800670,158,1980-10-07 13:00:00,11.081867,-46.622635,5.984228,10.563890,-47.879380,988.825000,10.250000,-47.500000,17.497450
19800670,159,1980-10-07 14:00:00,12.311674,-46.731899,6.131202,11.738480,-47.979290,987.916100,11.500000,-47.500000,17.618310
19800670,160,1980-10-07 15:00:00,13.582033,-46.831001,6.296217,12.681820,-48.066200,986.849100,12.500000,-47.500000,18.047060
19800670,161,1980-10-07 16:00:00,14.827165,-46.926712,6.462199,13.954770,-48.152120,985.812900,13.250000,-47.500000,18.431000
19800670,162,1980-10-07 17:00:00,16.128891,-47.020657,6.703617,15.286890,-48.190450,985.257000,14.000000,-47.000000,19.038200
19800670,163,1980-10-07 18:00:00,17.399374,-47.103035,6.924491,16.439360,-48.206340,985.155600,15.250000,-46.500000,19.637040
19800670,164,1980-10-07 19:00:00,18.662418,-47.143852,7.162792,17.827470,-48.238270,984.447800,16.750000,-46.500000,20.019610
19800670,165,1980-10-07 20:00:00,19.956022,-47.114101,7.388388,19.239810,-48.268140,983.543900,18.000000,-46.250000,20.236390
19800670,166,1980-10-07 21:00:00,21.208265,-47.068172,7.603932,20.647450,-48.294500,982.965600,19.500000,-46.250000,20.011160
19800670,167,1980-10-07 22:00:00,22.465927,-47.090324,8.042171,22.279420,-48.309790,980.829600,20.000000,-46.250000,20.127020
19800670,168,1980-10-07 23:00:00,23.713507,-47.065277,8.300063,23.871410,-48.325520,980.091400,21.500000,-46.000000,20.375930
19800670,169,1980-10-08 00:00:00,24.975647,-47.014011,8.406445,25.200990,-48.341460,979.053200,22.500000,-46.000000,20.713860
19800670,170,1980-10-08 01:00:00,26.249643,-46.952320,8.436573,26.208670,-48.381810,978.167500,24.250000,-45.750000,20.808860
19800670,171,1980-10-08 02:00:00,27.551916,-46.916546,8.412106,27.482760,-48.390250,977.672300,25.500000,-45.250000,20.832120
19800670,172,1980-10-08 03:00:00,28.839195,-46.871037,8.399547,28.677780,-48.369740,977.221400,26.750000,-45.000000,20.829090
19800670,173,1980-10-08 04:00:00,30.178080,-46.812408,8.478731,29.977220,-48.336850,976.800400,28.500000,-45.000000,20.808650
19800670,174,1980-10-08 05:00:00,31.486406,-46.763172,8.575790,30.972420,-48.300530,976.635400,30.000000,-44.750000,20.858210
19800670,175,1980-10-08 06:00:00,32.801346,-46.675892,8.593091,32.030400,-48.247180,976.516700,31.500000,-44.500000,20.674470
19800670,176,1980-10-08 07:00:00,34.094528,-46.585884,8.692550,33.938510,-48.122930,976.340500,30.500000,-45.000000,21.366160
19800670,177,1980-10-08 08:00:00,35.351933,-46.503803,8.733797,35.255730,-48.041050,975.536100,31.000000,-46.250000,21.204530
19800670,178,1980-10-08 09:00:00,36.614620,-46.408123,8.853831,36.133830,-48.016240,974.957300,32.750000,-46.250000,21.635130
19800670,179,1980-10-08 10:00:00,37.915318,-46.419807,8.329169,37.116660,-47.992770,975.781500,34.500000,-45.750000,22.262400
19800670,180,1980-10-08 11:00:00,39.164509,-46.336964,8.502218,39.075850,-47.825450,975.407300,36.000000,-45.500000,22.454130
19800670,181,1980-10-08 12:00:00,40.348297,-46.248764,8.571437,40.506700,-47.762430,974.925100,36.750000,-46.000000,23.299240
19800670,182,1980-10-08 13:00:00,41.553581,-46.183739,8.689372,41.344230,-47.754250,974.179600,37.500000,-46.000000,22.389840
19800670,183,1980-10-08 14:00:00,42.703354,-46.138573,8.751616,42.137950,-47.726800,974.222200,39.000000,-45.750000,22.455290
19800670,184,1980-10-08 15:00:00,43.868530,-46.063950,8.755728,42.856060,-47.652060,974.130600,40.500000,-45.250000,22.659930
19800670,185,1980-10-08 16:00:00,45.028595,-45.981873,8.659321,44.899220,-47.453860,974.803200,42.000000,-45.000000,22.749340
19800670,186,1980-10-08 17:00:00,46.187458,-45.844410,8.625923,46.122250,-47.309980,974.997100,43.000000,-45.000000,22.883040
19800670,187,1980-10-08 18:00:00,47.366020,-45.774197,8.711922,47.027900,-47.258450,974.834700,44.250000,-44.750000,22.914380
19800670,188,1980-10-08 19:00:00,48.488430,-45.659863,8.724855,48.520140,-47.163510,974.543700,45.250000,-44.500000,22.727720
19800670,189,1980-10-08 20:00:00,49.635971,-45.585239,8.773791,49.315560,-47.123960,974.668800,46.000000,-44.750000,22.768850
19800670,190,1980-10-08 21:00:00,50.810230,-45.526970,8.858648,50.526760,-47.049530,974.520100,46.750000,-44.250000,23.479850
19800670,191,1980-10-08 22:00:00,51.402199,-45.722015,8.945625,49.906860,-47.208830,972.539900,47.750000,-44.500000,24.505070
19800670,192,1980-10-08 23:00:00,52.557510,-45.722927,8.903510,50.607660,-47.195190,973.252700,49.500000,-43.750000,23.560600
19800670,193,1980-10-09 00:00:00,53.724857,-45.700905,8.760897,51.344090,-47.102530,974.111100,50.000000,-44.250000,22.940430
19800670,194,1980-10-09 01:00:00,55.012245,-45.657486,8.695327,54.997280,-47.171560,975.132400,52.000000,-43.000000,22.954540
19800670,195,1980-10-09 02:00:00,56.163315,-45.617012,8.660735,56.645280,-47.143590,975.448000,53.500000,-43.250000,23.402370
19800670,196,1980-10-09 03:00:00,57.279411,-45.578247,8.664912,57.502650,-47.141680,975.641100,55.250000,-43.000000,24.077550
