19810814,1,1981-12-01 00:00:00,314.011963,-35.881599,3.121197,314.738800,-35.916160,1000.353000,315.000000,-34.500000,13.341570
19810814,2,1981-12-01 01:00:00,314.797363,-36.168884,3.215254,315.369100,-34.840280,998.200000,316.250000,-34.750000,13.657610
19810814,3,1981-12-01 02:00:00,315.529114,-36.535027,3.466164,315.950000,-35.000540,997.984100,317.000000,-35.000000,14.103710
19810814,4,1981-12-01 03:00:00,316.348328,-36.954384,3.635906,316.494000,-35.164850,998.028300,317.000000,-35.000000,14.329470
19810814,5,1981-12-01 04:00:00,316.869171,-36.736706,3.767885,317.075800,-35.300720,997.918700,318.250000,-35.250000,14.226900
19810814,6,1981-12-01 05:00:00,317.562653,-37.050369,3.890582,317.719800,-35.499750,997.875600,318.750000,-35.250000,14.472320
19810814,7,1981-12-01 06:00:00,318.225891,-37.266766,4.035485,318.374600,-35.716330,997.345800,319.250000,-35.500000,14.681950
19810814,8,1981-12-01 07:00:00,318.857361,-37.313919,4.099761,319.094800,-35.922850,997.118100,320.250000,-35.500000,14.477730
19810814,9,1981-12-01 08:00:00,319.627075,-37.514866,4.070659,319.937400,-36.225660,997.119800,321.250000,-35.750000,14.464260
19810814,10,1981-12-01 09:00:00,320.397614,-37.681206,4.046309,320.760000,-36.484650,996.531100,322.000000,-36.000000,14.403410
19810814,11,1981-12-01 10:00:00,321.076263,-37.710014,3.935832,321.632000,-36.736570,996.417800,323.500000,-36.250000,14.224050
19810814,12,1981-12-01 11:00:00,321.927063,-38.425873,3.858528,321.488300,-42.976930,989.841100,324.500000,-36.500000,14.234560
19810814,13,1981-12-01 12:00:00,322.705688,-37.739796,3.937982,323.299700,-37.247440,995.591500,327.000000,-34.250000,14.076130
19810814,14,1981-12-01 13:00:00,323.491821,-38.251488,3.925125,324.029600,-37.457340,995.029400,327.750000,-34.750000,14.407050
19810814,15,1981-12-01 14:00:00,324.158447,-38.902225,3.951452,322.759400,-43.250660,989.240400,328.500000,-35.250000,14.777120
19810814,16,1981-12-01 15:00:00,324.749390,-39.623787,4.044765,323.278000,-43.388450,988.957500,329.000000,-35.750000,15.080000
19810814,17,1981-12-01 16:00:00,325.289368,-40.457268,4.165337,323.903100,-43.525270,988.109200,330.000000,-36.000000,15.254950
19810814,18,1981-12-01 17:00:00,325.866577,-40.811340,4.328069,324.574700,-43.653770,987.277400,331.000000,-36.500000,15.404610
19810814,19,1981-12-01 18:00:00,326.537354,-40.926811,4.485896,325.042200,-43.787130,986.624900,332.000000,-36.750000,15.679270
19810814,20,1981-12-01 19:00:00,327.178558,-41.201679,4.603741,325.654800,-43.926200,985.880600,332.500000,-37.000000,15.723390
