20140630,1,2014-10-01 00:00:00,314.435913,-30.808580,3.873999,318.776900,-31.735700,1009.306000,312.750000,-32.250000,13.034560
20140630,2,2014-10-01 01:00:00,315.488800,-31.039730,4.112514,318.742000,-31.942060,1008.979000,311.750000,-31.500000,13.742720
20140630,3,2014-10-01 02:00:00,316.537079,-31.211708,4.363414,319.020400,-32.239780,1008.251000,312.250000,-31.250000,14.931380
20140630,4,2014-10-01 03:00:00,317.268158,-31.316343,4.658166,319.175400,-32.270840,1007.627000,312.250000,-30.750000,15.402020
20140630,5,2014-10-01 04:00:00,318.101379,-31.568640,4.784174,319.525400,-32.529050,1006.277000,313.000000,-30.500000,15.520350
20140630,6,2014-10-01 05:00:00,318.937866,-31.838829,5.053969,319.959300,-32.677800,1004.886000,319.000000,-32.750000,16.266760
20140630,7,2014-10-01 06:00:00,319.960297,-32.248741,5.505242,320.537300,-32.768280,1003.631000,319.750000,-33.000000,16.547150
20140630,8,2014-10-01 07:00:00,320.664734,-32.478867,5.579605,321.282700,-32.919410,1002.307000,320.000000,-32.750000,16.330390
20140630,9,2014-10-01 08:00:00,321.779572,-32.990772,5.983747,322.619800,-33.242130,1001.382000,321.250000,-33.250000,16.981120
20140630,10,2014-10-01 09:00:00,322.665253,-33.334213,6.229347,323.533400,-33.570610,1000.078000,322.250000,-33.500000,17.258410
20140630,11,2014-10-01 10:00:00,323.488617,-33.674618,6.440330,324.402700,-33.951870,998.627000,324.250000,-33.500000,18.149190
20140630,12,2014-10-01 11:00:00,324.421448,-33.967731,6.747047,325.239000,-34.316350,997.175200,325.000000,-33.500000,18.590670
20140630,13,2014-10-01 12:00:00,325.029510,-34.094231,7.448788,325.714600,-34.619540,993.952600,326.000000,-34.500000,20.738240
20140630,14,2014-10-01 13:00:00,325.890991,-34.337460,7.692502,326.280800,-34.895750,992.770500,326.750000,-34.750000,19.473380
20140630,15,2014-10-01 14:00:00,326.621552,-34.594345,8.264849,327.043900,-35.165680,991.341800,328.750000,-35.500000,19.759030
20140630,16,2014-10-01 15:00:00,327.308075,-34.832359,8.446272,327.938000,-35.680290,990.100400,329.500000,-36.000000,20.078610
20140630,17,2014-10-01 16:00:00,328.058624,-35.170013,8.825782,328.598600,-36.199110,988.660900,330.250000,-34.250000,20.774340
20140630,18,2014-10-01 17:00:00,328.708160,-35.534462,8.899381,329.365700,-36.668000,987.377000,330.750000,-34.750000,21.456160
20140630,19,2014-10-01 18:00:00,329.451019,-36.021957,9.359690,330.035300,-37.102630,984.753400,331.250000,-35.000000,22.074260
20140630,20,2014-10-01 19:00:00,330.022797,-36.362610,9.441842,330.577300,-37.478580,983.226400,332.000000,-35.750000,22.595400
20140630,21,2014-10-01 20:00:00,330.903290,-36.902340,9.840708,331.078100,-37.858810,981.054100,332.500000,-35.750000,23.025760
20140630,22,2014-10-01 21:00:00,331.612701,-37.288960,9.795069,331.624700,-38.256760,979.549100,333.250000,-36.500000,23.384520
20140630,23,2014-10-01 22:00:00,332.306885,-37.676949,10.048000,332.174300,-38.667190,978.128200,331.000000,-37.750000,24.512040
20140630,24,2014-10-01 23:00:00,332.970764,-38.021004,10.249150,332.603900,-38.982950,977.334100,331.750000,-38.500000,24.438130
