20190536,284,2019-08-12 19:00:00,314.276672,-34.978786,2.597042,315.576700,-34.769160,1009.161000,310.000000,-39.750000,13.834760
20190536,285,2019-08-12 20:00:00,315.222107,-36.218315,2.872862,316.078900,-34.996320,1008.834000,311.000000,-39.500000,13.603160
20190536,286,2019-08-12 21:00:00,315.888763,-36.336506,3.019288,316.528500,-35.143830,1009.075000,316.750000,-34.750000,12.848030
20190536,287,2019-08-12 22:00:00,316.947998,-36.782215,3.147380,317.066900,-35.244810,1008.329000,317.500000,-41.750000,12.486900
20190536,288,2019-08-12 23:00:00,317.694763,-37.075558,3.283501,-999.000000,-999.000000,1009.453000,323.500000,-33.500000,13.314130
20190536,289,2019-08-13 00:00:00,318.464996,-37.099018,3.356779,-999.000000,-999.000000,1008.478000,324.000000,-33.750000,14.125110
20190536,290,2019-08-13 01:00:00,319.279419,-37.094872,3.492221,-999.000000,-999.000000,1008.308000,325.250000,-34.250000,14.632520
20190536,291,2019-08-13 02:00:00,320.108368,-37.225155,3.653951,320.812000,-36.110300,1006.246000,325.750000,-34.750000,15.302060
20190536,292,2019-08-13 03:00:00,321.055511,-37.463596,3.703889,321.768200,-36.314850,1005.417000,326.250000,-35.000000,16.220820
20190536,293,2019-08-13 04:00:00,321.789856,-37.443127,3.791729,322.288900,-36.496150,1004.622000,327.000000,-35.250000,16.184570
20190536,294,2019-08-13 05:00:00,322.748260,-37.606995,4.013290,323.367900,-36.647450,1004.137000,323.000000,-34.250000,16.590440
20190536,295,2019-08-13 06:00:00,323.337677,-37.513962,4.135510,323.868700,-36.765070,1003.556000,323.750000,-34.500000,17.266630
20190536,296,2019-08-13 07:00:00,324.016418,-37.561020,4.270094,324.572800,-36.872560,1003.321000,324.750000,-34.750000,18.019910
20190536,297,2019-08-13 08:00:00,325.806854,-37.809452,4.937470,326.227200,-38.905200,1002.895000,329.500000,-36.750000,17.811160
20190536,298,2019-08-13 09:00:00,326.628052,-37.844505,4.940791,327.197500,-38.828610,1002.370000,330.750000,-37.250000,19.374560
20190536,299,2019-08-13 10:00:00,327.701569,-38.121914,5.153625,-999.000000,-999.000000,1002.755000,331.750000,-37.500000,20.474990
20190536,300,2019-08-13 11:00:00,328.690582,-38.437160,5.185976,-999.000000,-999.000000,1002.386000,332.500000,-37.750000,20.480640
20190536,301,2019-08-13 12:00:00,329.861084,-38.887779,5.232741,-999.000000,-999.000000,1001.452000,333.000000,-38.250000,20.094370
20190536,302,2019-08-13 13:00:00,331.255310,-39.520733,5.246315,-999.000000,-999.000000,999.953000,334.000000,-38.500000,20.111540
20190536,303,2019-08-13 14:00:00,332.748138,-40.224075,5.281031,-999.000000,-999.000000,998.838900,335.000000,-39.000000,20.016650
20190536,304,2019-08-13 15:00:00,334.230591,-40.776505,5.389749,336.996600,-44.490270,991.998200,336.000000,-39.500000,20.461640
20190536,305,2019-08-13 16:00:00,335.593597,-41.238544,5.458504,338.534000,-44.908760,991.323800,337.000000,-40.000000,20.458270
