19980365,64,1998-06-03 15:00:00,319.985779,-34.818375,3.940565,-999.000000,-999.000000,1016.450000,317.750000,-38.250000,13.915740
19980365,65,1998-06-03 16:00:00,319.758575,-34.637459,3.978686,-999.000000,-999.000000,1016.231000,317.750000,-38.250000,13.661380
19980365,66,1998-06-03 17:00:00,319.696838,-34.457165,3.985993,-999.000000,-999.000000,1016.203000,317.500000,-38.000000,13.338750
19980365,67,1998-06-03 18:00:00,319.700653,-34.316090,3.954161,-999.000000,-999.000000,1016.483000,317.750000,-37.750000,13.096790
19980365,68,1998-06-03 19:00:00,319.750427,-34.214119,3.916677,-999.000000,-999.000000,1016.692000,320.250000,-37.750000,13.117180
19980365,69,1998-06-03 20:00:00,319.916962,-34.085297,3.865154,-999.000000,-999.000000,1016.920000,320.000000,-37.750000,13.120430
19980365,70,1998-06-03 21:00:00,319.635773,-33.891228,3.819477,-999.000000,-999.000000,1017.497000,320.500000,-37.500000,13.225200
19980365,71,1998-06-03 22:00:00,318.162659,-33.888702,4.049139,-999.000000,-999.000000,1018.265000,320.500000,-37.250000,13.055770
19980365,72,1998-06-03 23:00:00,319.192841,-33.551903,4.076319,322.000200,-33.713340,1016.865000,323.750000,-37.000000,13.158310
19980365,73,1998-06-04 00:00:00,319.232819,-33.365860,4.178143,322.575700,-33.617420,1016.981000,319.250000,-37.000000,13.083660
19980365,74,1998-06-04 01:00:00,319.502136,-33.203518,4.184485,322.756400,-33.709280,1016.907000,322.750000,-36.750000,13.116660
19980365,75,1998-06-04 02:00:00,319.647858,-33.009167,4.239232,325.331900,-34.009230,1016.749000,322.250000,-36.750000,13.037320
19980365,76,1998-06-04 03:00:00,320.185089,-32.823486,4.337203,323.027300,-33.525210,1016.695000,322.500000,-36.500000,12.988490
19980365,77,1998-06-04 04:00:00,320.767761,-32.658112,4.438343,323.492100,-33.597640,1016.495000,323.000000,-36.250000,12.916850
19980365,78,1998-06-04 05:00:00,321.032440,-32.491051,4.548702,322.251100,-33.020030,1015.875000,323.750000,-36.000000,12.707490
19980365,79,1998-06-04 06:00:00,321.326508,-32.366425,4.705801,322.579800,-32.887840,1015.232000,323.750000,-36.000000,12.751900
19980365,80,1998-06-04 07:00:00,321.566711,-32.258369,4.749568,323.168700,-32.773770,1015.137000,321.750000,-35.000000,12.716970
19980365,81,1998-06-04 08:00:00,321.817230,-32.100094,4.852513,322.921100,-32.570520,1015.148000,321.500000,-34.750000,12.896180
19980365,82,1998-06-04 09:00:00,322.145111,-31.969690,4.888012,323.151200,-32.213310,1015.442000,322.250000,-35.500000,12.928040
19980365,83,1998-06-04 10:00:00,322.695190,-32.034439,4.673429,323.277100,-32.287960,1015.510000,321.750000,-34.750000,12.834540
19980365,84,1998-06-04 11:00:00,323.103882,-31.894749,4.753721,323.478100,-32.155380,1016.581000,323.250000,-34.750000,12.588500
19980365,85,1998-06-04 12:00:00,323.485535,-31.765837,4.792593,323.726500,-32.162730,1016.599000,323.750000,-34.750000,12.951250
19980365,86,1998-06-04 13:00:00,323.847351,-31.646589,4.790273,323.965500,-32.023560,1016.550000,323.250000,-34.750000,12.797300
