20150607,71,2015-09-03 22:00:00,310.906433,-26.851677,2.013210,312.051600,-25.927840,1014.581000,312.500000,-29.500000,12.639490
20150607,72,2015-09-03 23:00:00,311.165710,-26.662354,2.120875,313.342800,-25.430190,1014.607000,312.000000,-29.500000,12.637050
20150607,73,2015-09-04 00:00:00,311.572021,-26.709949,2.219556,311.668200,-26.174880,1015.840000,311.750000,-29.250000,12.610210
20150607,74,2015-09-04 01:00:00,311.907379,-26.655464,2.298712,312.233600,-26.229920,1016.374000,312.000000,-29.000000,12.787080
20150607,75,2015-09-04 02:00:00,312.268799,-26.280281,2.345432,-999.000000,-999.000000,1016.804000,312.500000,-28.750000,12.500040
20150607,76,2015-09-04 03:00:00,312.507538,-25.985323,2.330006,313.981900,-24.138200,1015.229000,313.000000,-28.750000,12.510530
20150607,77,2015-09-04 04:00:00,312.777771,-25.742054,2.255559,314.202500,-25.567810,1015.048000,313.000000,-28.750000,12.674000
20150607,78,2015-09-04 05:00:00,313.640167,-25.331160,2.351382,315.684700,-23.357790,1013.490000,313.250000,-28.500000,12.768510
20150607,79,2015-09-04 06:00:00,313.792816,-25.431566,2.462457,314.256300,-24.888930,1013.537000,313.750000,-28.250000,13.208650
20150607,80,2015-09-04 07:00:00,314.218170,-25.331995,2.479155,314.810400,-24.415660,1012.879000,313.750000,-28.250000,13.168610
20150607,81,2015-09-04 08:00:00,314.660400,-25.049444,2.468395,317.537700,-24.811790,1012.620000,314.000000,-28.000000,13.480890
20150607,82,2015-09-04 09:00:00,314.924896,-25.036364,2.535620,317.757100,-22.883170,1012.708000,315.250000,-27.750000,13.068840
20150607,83,2015-09-04 10:00:00,316.185974,-25.317251,2.612020,318.025800,-24.998350,1013.833000,315.250000,-27.750000,14.260600
20150607,84,2015-09-04 11:00:00,316.598969,-25.266605,2.676480,318.148000,-25.665770,1013.946000,315.250000,-27.500000,13.809070
20150607,85,2015-09-04 12:00:00,316.996735,-25.180761,2.761374,318.711100,-25.498240,1014.276000,315.500000,-27.250000,13.295160
20150607,86,2015-09-04 13:00:00,317.300812,-24.941021,2.771491,318.898700,-25.442950,1014.223000,315.750000,-27.000000,13.169580
20150607,87,2015-09-04 14:00:00,317.909027,-25.124092,3.036332,319.181000,-25.426200,1014.056000,315.750000,-26.750000,13.128440
20150607,88,2015-09-04 15:00:00,318.269104,-25.133251,3.081609,321.034000,-24.769910,1013.473000,316.000000,-26.500000,12.849700
20150607,89,2015-09-04 16:00:00,318.653931,-25.040468,3.002557,321.407100,-24.847230,1012.562000,315.750000,-26.250000,12.463060
20150607,90,2015-09-04 17:00:00,319.447845,-25.181728,3.148052,321.765000,-24.970380,1012.510000,315.750000,-26.000000,12.135870
20150607,91,2015-09-04 18:00:00,320.109314,-25.181814,3.204633,322.043600,-24.927790,1012.457000,322.000000,-24.750000,12.379070
20150607,92,2015-09-04 19:00:00,320.755188,-25.165867,3.163029,322.299000,-24.943920,1013.105000,319.500000,-25.500000,12.311920
20150607,93,2015-09-04 20:00:00,321.258728,-25.046286,3.148595,321.718400,-23.022930,1013.388000,321.000000,-25.500000,12.644340
20150607,94,2015-09-04 21:00:00,321.986267,-24.962111,3.189774,322.740400,-24.703930,1013.594000,321.500000,-25.500000,12.973130
20150607,95,2015-09-04 22:00:00,323.639404,-25.083384,3.493328,323.467500,-24.583350,1014.215000,321.750000,-25.250000,13.118200
20150607,96,2015-09-04 23:00:00,324.099579,-25.229664,3.552897,324.034900,-23.999830,1014.410000,321.250000,-24.750000,12.943430
20150607,97,2015-09-05 00:00:00,324.543518,-25.316946,3.460756,326.238900,-23.615750,1013.676000,323.250000,-25.000000,12.587730
20150607,98,2015-09-05 01:00:00,324.901703,-25.332237,3.368627,326.852400,-23.508340,1013.877000,327.000000,-23.250000,12.494830
20150607,99,2015-09-05 02:00:00,325.350952,-25.258387,3.467816,325.337900,-23.787900,1014.997000,327.250000,-23.250000,13.704120
20150607,100,2015-09-05 03:00:00,325.897583,-25.122076,3.608832,325.892700,-23.790260,1014.599000,327.750000,-23.250000,14.216900
20150607,101,2015-09-05 04:00:00,326.145905,-25.035324,3.622129,328.366200,-23.339850,1012.493000,328.500000,-23.250000,14.896340
20150607,102,2015-09-05 05:00:00,326.562256,-24.907475,3.706046,328.699200,-23.354590,1012.018000,328.500000,-23.250000,14.901370
20150607,103,2015-09-05 06:00:00,326.985413,-24.758802,3.707222,329.458900,-23.289860,1011.747000,329.000000,-23.250000,14.472240
20150607,104,2015-09-05 07:00:00,327.407806,-24.678074,3.686521,329.517900,-23.361470,1011.844000,329.500000,-23.250000,14.345840
20150607,105,2015-09-05 08:00:00,328.059448,-24.641956,3.702026,330.162900,-23.302950,1011.889000,330.000000,-23.250000,15.276180
20150607,106,2015-09-05 09:00:00,328.515228,-24.551895,3.650767,330.386700,-23.442830,1012.303000,330.750000,-23.250000,15.169300
20150607,107,2015-09-05 10:00:00,329.671021,-24.705776,4.175937,330.872400,-23.488850,1013.482000,331.000000,-23.250000,13.968160
20150607,108,2015-09-05 11:00:00,330.171326,-24.850992,4.084317,331.474500,-23.514710,1013.491000,331.500000,-23.250000,14.768850
20150607,109,2015-09-05 12:00:00,330.701111,-24.958500,4.004909,332.168700,-23.591500,1013.344000,332.000000,-23.250000,15.469980
20150607,110,2015-09-05 13:00:00,331.118835,-25.010853,3.943346,332.636400,-23.676190,1012.894000,332.750000,-23.500000,16.700440
20150607,111,2015-09-05 14:00:00,331.525482,-24.992060,3.979151,333.102700,-23.792970,1012.011000,333.250000,-23.500000,16.329720
20150607,112,2015-09-05 15:00:00,331.933319,-25.023361,4.037833,333.569500,-23.901900,1011.316000,333.750000,-23.750000,16.191130
20150607,113,2015-09-05 16:00:00,332.338745,-25.015354,3.965418,334.009600,-24.007320,1011.327000,334.000000,-23.750000,16.399340
20150607,114,2015-09-05 17:00:00,332.657104,-24.956051,3.871366,334.164700,-24.110660,1011.298000,334.500000,-23.750000,15.926540
20150607,115,2015-09-05 18:00:00,333.050446,-25.002666,3.703942,334.374300,-24.150590,1011.424000,334.750000,-24.000000,14.856540
20150607,116,2015-09-05 19:00:00,333.417633,-25.044905,3.657649,334.573200,-24.168500,1012.133000,335.250000,-24.750000,14.168060
20150607,117,2015-09-05 20:00:00,333.667877,-25.059923,3.416126,334.846900,-24.187790,1012.552000,335.750000,-24.750000,14.160850
20150607,118,2015-09-05 21:00:00,334.032379,-25.013893,3.343717,335.069000,-24.199780,1013.033000,336.000000,-24.750000,13.883110
20150607,119,2015-09-05 22:00:00,334.902283,-25.470428,3.840420,335.433900,-24.157390,1013.508000,336.000000,-23.750000,12.903530
20150607,120,2015-09-05 23:00:00,335.245483,-25.350531,3.796471,335.700800,-24.127160,1013.787000,335.250000,-24.500000,12.695720
20150607,121,2015-09-06 00:00:00,335.443329,-25.295164,3.705892,335.937200,-24.106590,1013.861000,335.250000,-24.500000,12.644410
20150607,122,2015-09-06 01:00:00,335.683777,-25.220083,3.606106,336.138500,-24.102040,1013.761000,335.750000,-24.500000,12.141380
20150607,123,2015-09-06 02:00:00,335.836273,-25.198519,3.569491,336.315100,-24.108450,1013.498000,335.750000,-24.500000,11.841190
20150607,124,2015-09-06 03:00:00,335.761444,-25.182541,3.500835,336.666300,-24.161100,1013.283000,336.000000,-24.500000,11.609610
20150607,125,2015-09-06 04:00:00,335.962250,-25.130470,3.481609,336.782600,-24.177730,1013.079000,339.750000,-24.000000,11.546650
20150607,126,2015-09-06 05:00:00,336.087952,-25.176638,3.494861,337.072900,-24.241540,1012.833000,339.250000,-25.250000,11.336370
20150607,127,2015-09-06 06:00:00,336.147919,-25.236368,3.468106,337.233000,-24.265230,1012.969000,338.500000,-23.250000,11.071490
