20040268,82,2004-05-04 09:00:00,311.562805,-27.941143,3.637014,314.289600,-26.144900,1017.176000,315.000000,-29.750000,16.711230
20040268,83,2004-05-04 10:00:00,311.947479,-27.882044,3.894495,312.824900,-27.538610,1016.213000,312.250000,-30.000000,16.476200
20040268,84,2004-05-04 11:00:00,312.524719,-27.950401,4.074629,312.977300,-27.494010,1015.279000,312.750000,-29.250000,16.708490
20040268,85,2004-05-04 12:00:00,313.017761,-27.892426,4.064357,313.339600,-27.507250,1014.563000,313.750000,-29.000000,17.361550
20040268,86,2004-05-04 13:00:00,313.563843,-27.829256,4.057838,313.519000,-27.456860,1014.132000,314.000000,-29.000000,17.346060
20040268,87,2004-05-04 14:00:00,313.926605,-27.763758,4.061387,313.647900,-27.311230,1014.018000,314.750000,-28.750000,17.668890
20040268,88,2004-05-04 15:00:00,314.260254,-27.609468,4.108977,313.690500,-27.245550,1014.033000,315.000000,-28.750000,17.951440
20040268,89,2004-05-04 16:00:00,314.616211,-27.481752,4.054178,313.720900,-27.152720,1013.863000,313.750000,-28.000000,18.074430
20040268,90,2004-05-04 17:00:00,314.707703,-26.972212,3.642366,313.627200,-27.108960,1014.430000,313.750000,-28.000000,17.882930
20040268,91,2004-05-04 18:00:00,314.749878,-26.842131,3.693602,313.584700,-26.908270,1014.728000,315.250000,-28.500000,17.418190
20040268,92,2004-05-04 19:00:00,314.946045,-26.873680,3.772862,313.538700,-26.786030,1015.029000,315.500000,-28.250000,17.036450
20040268,93,2004-05-04 20:00:00,315.324890,-26.966496,3.877384,313.568100,-26.675600,1015.287000,314.000000,-28.000000,17.208620
20040268,94,2004-05-04 21:00:00,315.524109,-26.962839,3.943806,313.600300,-26.644720,1015.056000,315.250000,-28.000000,17.127360
20040268,95,2004-05-04 22:00:00,315.814514,-26.986235,3.963256,313.723300,-26.520870,1015.189000,313.750000,-27.750000,17.233300
20040268,96,2004-05-04 23:00:00,316.078430,-27.061769,3.999434,313.824200,-26.431590,1014.589000,317.750000,-28.750000,17.035570
20040268,97,2004-05-05 00:00:00,316.478058,-27.123886,3.847493,313.938900,-26.320360,1014.373000,316.500000,-28.250000,17.180150
