19820193,35,1982-04-02 10:00:00,309.126556,-31.735935,1.758714,308.493400,-29.926090,1018.721000,310.250000,-30.000000,9.200601
19820193,36,1982-04-02 11:00:00,309.109528,-31.676287,1.782381,307.714300,-29.951770,1019.112000,310.000000,-30.250000,9.014620
19820193,37,1982-04-02 12:00:00,309.006042,-31.575716,1.764492,308.871600,-30.413190,1019.473000,305.000000,-35.250000,8.741966
19820193,38,1982-04-02 13:00:00,309.010010,-31.408770,1.730057,-999.000000,-999.000000,1019.882000,312.750000,-34.500000,9.083497
19820193,39,1982-04-02 14:00:00,309.056335,-31.321266,1.646634,308.985400,-29.833200,1019.036000,313.000000,-34.250000,9.251287
19820193,40,1982-04-02 15:00:00,309.069977,-31.239574,1.635585,308.944400,-29.797820,1018.329000,313.250000,-34.250000,9.017040
19820193,41,1982-04-02 16:00:00,309.336151,-31.216751,1.613485,-999.000000,-999.000000,1019.488000,312.000000,-35.000000,8.881872
19820193,42,1982-04-02 17:00:00,309.679108,-30.952984,1.676100,-999.000000,-999.000000,1018.868000,311.250000,-35.250000,8.869186
19820193,43,1982-04-02 18:00:00,310.109436,-30.772867,1.730855,308.044400,-27.510440,1016.603000,311.000000,-35.250000,8.929476
19820193,44,1982-04-02 19:00:00,310.190094,-30.694799,1.738781,307.687700,-29.960890,1016.289000,311.000000,-35.250000,9.255916
19820193,45,1982-04-02 20:00:00,310.393890,-30.672016,1.776933,307.617300,-29.970610,1016.402000,310.000000,-35.250000,9.693263
19820193,46,1982-04-02 21:00:00,310.683685,-30.690424,1.698201,-999.000000,-999.000000,1018.938000,310.000000,-35.250000,10.202860
19820193,47,1982-04-02 22:00:00,311.790741,-30.333721,1.605300,310.733600,-28.952970,1017.345000,315.500000,-31.500000,10.817260
19820193,48,1982-04-02 23:00:00,311.873077,-30.427752,1.625591,310.724900,-28.987390,1017.973000,316.000000,-31.500000,11.036400
19820193,49,1982-04-03 00:00:00,311.985107,-30.427952,1.724307,310.974400,-28.456970,1018.340000,316.500000,-31.000000,11.737920
19820193,50,1982-04-03 01:00:00,312.139252,-30.333622,1.680369,310.977000,-28.457790,1018.421000,317.250000,-30.750000,11.772920
19820193,51,1982-04-03 02:00:00,312.324188,-30.355042,1.702793,311.786600,-27.959470,1018.692000,317.250000,-30.250000,11.588220
19820193,52,1982-04-03 03:00:00,312.603699,-30.430206,1.723431,313.272000,-29.364680,1019.217000,315.000000,-32.500000,12.218560
19820193,53,1982-04-03 04:00:00,312.803589,-30.525145,1.723627,311.016800,-28.476650,1018.603000,315.000000,-32.500000,12.434180
19820193,54,1982-04-03 05:00:00,313.054657,-30.562567,1.787741,-999.000000,-999.000000,1020.766000,315.000000,-32.500000,12.591990
19820193,55,1982-04-03 06:00:00,313.425171,-30.535248,1.830200,-999.000000,-999.000000,1020.359000,315.250000,-32.500000,12.310920
19820193,56,1982-04-03 07:00:00,313.671265,-30.490858,1.814372,-999.000000,-999.000000,1020.229000,315.250000,-32.250000,12.379230
19820193,57,1982-04-03 08:00:00,313.865417,-30.464924,1.914045,-999.000000,-999.000000,1020.594000,315.250000,-32.250000,11.586260
19820193,58,1982-04-03 09:00:00,314.109680,-30.308277,1.966349,-999.000000,-999.000000,1020.748000,315.250000,-32.750000,11.267360
19820193,59,1982-04-03 10:00:00,314.672882,-29.312300,2.076888,313.366500,-24.537360,1018.058000,314.250000,-32.750000,11.209050
19820193,60,1982-04-03 11:00:00,314.755737,-29.169737,2.089717,313.374500,-24.530100,1018.424000,313.250000,-32.750000,11.721360
19820193,61,1982-04-03 12:00:00,314.836578,-29.026474,2.124448,313.588900,-24.305860,1019.060000,313.250000,-33.000000,12.507360
19820193,62,1982-04-03 13:00:00,314.900909,-28.863457,2.151487,311.520100,-27.318280,1020.454000,313.250000,-33.000000,12.629840
19820193,63,1982-04-03 14:00:00,314.857483,-28.742891,2.150995,311.435600,-27.312730,1020.253000,313.000000,-33.000000,12.317560
19820193,64,1982-04-03 15:00:00,314.887451,-28.687473,2.131358,-999.000000,-999.000000,1021.120000,313.000000,-33.000000,11.790460
19820193,65,1982-04-03 16:00:00,314.914673,-28.622192,2.100770,-999.000000,-999.000000,1020.237000,313.250000,-32.750000,11.535040
19820193,66,1982-04-03 17:00:00,314.933624,-28.599792,2.120938,-999.000000,-999.000000,1019.849000,314.000000,-32.500000,11.502090
19820193,67,1982-04-03 18:00:00,315.110168,-28.592600,2.153644,-999.000000,-999.000000,1019.256000,314.000000,-33.000000,11.332640
19820193,68,1982-04-03 19:00:00,315.415436,-28.534412,2.248152,312.216300,-24.502630,1017.045000,314.000000,-33.000000,11.337290
19820193,69,1982-04-03 20:00:00,315.598419,-28.476091,2.277291,312.221500,-24.513650,1017.267000,313.500000,-33.250000,11.584300
19820193,70,1982-04-03 21:00:00,316.061371,-28.266634,2.308281,-999.000000,-999.000000,1019.796000,313.500000,-33.250000,11.596600
19820193,71,1982-04-03 22:00:00,316.248932,-27.534410,2.371744,-999.000000,-999.000000,1018.700000,317.250000,-31.000000,11.668120
19820193,72,1982-04-03 23:00:00,316.356232,-27.490170,2.378502,316.495400,-23.317740,1017.278000,317.000000,-31.250000,11.993580
19820193,73,1982-04-04 00:00:00,316.547119,-27.394720,2.353913,316.538900,-24.010030,1017.772000,313.500000,-32.500000,11.915860
19820193,74,1982-04-04 01:00:00,316.709503,-27.250267,2.331703,314.274600,-24.160900,1017.983000,321.500000,-31.000000,11.950370
19820193,75,1982-04-04 02:00:00,316.802032,-27.158096,2.306918,-999.000000,-999.000000,1019.032000,320.250000,-31.250000,12.394860
19820193,76,1982-04-04 03:00:00,316.890137,-27.135370,2.283369,317.292300,-25.727040,1018.159000,320.750000,-31.250000,12.499730
19820193,77,1982-04-04 04:00:00,317.023926,-27.094994,2.304728,316.821100,-25.239720,1017.387000,316.250000,-32.000000,12.701490
19820193,78,1982-04-04 05:00:00,317.172668,-26.971422,2.260537,317.535600,-23.488510,1016.108000,317.750000,-31.500000,12.627440
19820193,79,1982-04-04 06:00:00,317.315704,-26.969120,2.318693,316.438200,-23.286420,1015.861000,318.000000,-31.500000,13.352580
19820193,80,1982-04-04 07:00:00,317.277466,-26.991888,2.418304,316.977000,-23.505800,1015.668000,318.750000,-31.250000,13.568940
19820193,81,1982-04-04 08:00:00,317.318390,-26.922983,2.471059,315.606400,-24.028150,1015.768000,319.000000,-31.000000,13.155000
19820193,82,1982-04-04 09:00:00,317.251007,-26.918745,2.439547,314.918300,-25.640850,1016.821000,319.500000,-31.250000,12.682510
19820193,83,1982-04-04 10:00:00,318.144562,-25.951187,2.576228,322.066800,-23.390110,1015.981000,323.000000,-29.000000,12.528510
19820193,84,1982-04-04 11:00:00,318.135040,-25.907612,2.567242,319.537200,-22.788850,1016.655000,323.750000,-28.750000,12.558740
19820193,85,1982-04-04 12:00:00,318.061371,-25.830809,2.592076,318.432700,-24.803110,1017.190000,320.500000,-29.750000,12.853930
19820193,86,1982-04-04 13:00:00,318.157990,-25.814770,2.624280,318.745700,-23.761230,1016.886000,320.750000,-30.750000,13.041330
19820193,87,1982-04-04 14:00:00,318.208038,-25.806906,2.677848,318.528900,-21.980080,1016.148000,320.750000,-30.750000,13.155980
19820193,88,1982-04-04 15:00:00,318.253235,-25.857124,2.703052,320.136000,-22.707640,1015.883000,321.250000,-30.000000,13.256220
19820193,89,1982-04-04 16:00:00,318.385834,-25.732635,2.772782,319.894100,-23.182540,1015.094000,321.000000,-28.250000,13.102710
19820193,90,1982-04-04 17:00:00,318.660767,-25.642458,2.902097,317.742900,-21.551090,1013.401000,320.750000,-28.500000,13.459530
19820193,91,1982-04-04 18:00:00,318.867157,-25.588354,3.041611,-999.000000,-999.000000,1016.026000,321.000000,-28.500000,13.285280
19820193,92,1982-04-04 19:00:00,319.059753,-25.528015,3.149392,320.253800,-24.631970,1014.713000,321.000000,-27.250000,13.181160
19820193,93,1982-04-04 20:00:00,319.334625,-25.314144,3.269077,319.542200,-24.447810,1015.089000,321.000000,-27.000000,14.012300
19820193,94,1982-04-04 21:00:00,319.580475,-25.130585,3.354890,319.042400,-24.278750,1014.752000,320.750000,-27.000000,13.410800
19820193,95,1982-04-04 22:00:00,319.788605,-25.276714,3.556103,318.772600,-24.041960,1014.223000,325.250000,-26.750000,12.541300
19820193,96,1982-04-04 23:00:00,319.867676,-25.191645,3.554967,318.163500,-23.975220,1014.574000,323.750000,-27.250000,12.076160
19820193,97,1982-04-05 00:00:00,320.083801,-25.058874,3.546893,-999.000000,-999.000000,1015.539000,321.250000,-27.000000,12.044100
19820193,98,1982-04-05 01:00:00,320.223572,-24.952959,3.482761,319.693600,-24.158120,1014.740000,321.250000,-27.250000,12.110030
19820193,99,1982-04-05 02:00:00,320.683289,-24.785526,3.371197,320.514800,-22.227380,1014.194000,323.000000,-26.000000,12.322770
19820193,100,1982-04-05 03:00:00,321.530548,-24.666834,3.379452,322.674200,-24.340500,1013.905000,322.750000,-26.250000,11.656750
19820193,101,1982-04-05 04:00:00,322.477753,-24.575899,3.418409,322.288200,-24.299790,1013.297000,323.000000,-26.250000,11.991130
19820193,102,1982-04-05 05:00:00,323.067444,-24.610666,3.527257,322.668600,-23.520940,1012.493000,326.250000,-26.250000,11.945190
19820193,103,1982-04-05 06:00:00,323.214142,-24.690596,3.602186,322.987200,-23.229800,1011.737000,326.000000,-26.500000,12.065840
19820193,104,1982-04-05 07:00:00,323.280121,-24.861727,3.700939,323.697700,-22.814260,1011.554000,326.750000,-30.000000,12.186160
19820193,105,1982-04-05 08:00:00,323.261963,-25.003181,3.779220,324.192300,-24.854410,1011.429000,325.500000,-30.000000,12.417290
19820193,106,1982-04-05 09:00:00,323.172272,-25.165594,3.899770,323.990000,-24.921420,1011.526000,326.000000,-29.000000,13.299590
