20140060,22,2014-02-01 21:00:00,308.266724,-36.001167,1.119138,-999.000000,-999.000000,1008.087000,306.500000,-41.750000,12.045110
20140060,23,2014-02-01 22:00:00,308.765839,-36.113579,1.167356,-999.000000,-999.000000,1007.873000,306.250000,-41.750000,11.975690
20140060,24,2014-02-01 23:00:00,309.661072,-36.368534,1.161857,-999.000000,-999.000000,1007.525000,306.250000,-41.750000,11.691950
20140060,25,2014-02-02 00:00:00,310.630737,-36.821079,1.137766,-999.000000,-999.000000,1006.995000,309.500000,-42.750000,12.003860
20140060,26,2014-02-02 01:00:00,310.504974,-37.275963,1.165342,-999.000000,-999.000000,1006.350000,308.750000,-43.000000,12.692360
20140060,27,2014-02-02 02:00:00,310.600037,-37.627899,1.199933,-999.000000,-999.000000,1005.516000,309.000000,-43.500000,13.433790
20140060,28,2014-02-02 03:00:00,311.051453,-38.027782,1.308894,-999.000000,-999.000000,1005.396000,309.250000,-43.750000,13.613540
20140060,29,2014-02-02 04:00:00,313.538086,-37.902294,1.437153,-999.000000,-999.000000,1006.857000,310.000000,-43.250000,10.758030
20140060,30,2014-02-02 05:00:00,314.288818,-38.234924,1.712007,-999.000000,-999.000000,1006.689000,313.250000,-44.000000,11.083260
20140060,31,2014-02-02 06:00:00,314.929169,-38.559258,1.958676,-999.000000,-999.000000,1006.677000,314.000000,-44.500000,12.087070
20140060,32,2014-02-02 07:00:00,314.946381,-38.805157,2.115611,-999.000000,-999.000000,1006.109000,314.000000,-44.750000,12.612430
20140060,33,2014-02-02 08:00:00,315.356873,-39.057961,2.293297,-999.000000,-999.000000,1005.823000,314.250000,-45.000000,12.708310
20140060,34,2014-02-02 09:00:00,316.152863,-39.338326,2.436752,313.930000,-39.484600,1004.789000,315.000000,-45.250000,12.626060
20140060,35,2014-02-02 10:00:00,316.759247,-39.604755,2.539617,315.432000,-39.738720,1004.333000,315.250000,-45.500000,12.911300
20140060,36,2014-02-02 11:00:00,317.703094,-39.827801,2.664934,316.688400,-39.993780,1003.535000,315.250000,-45.500000,13.085730
20140060,37,2014-02-02 12:00:00,318.895447,-40.005039,2.707808,317.542200,-40.239130,1003.402000,313.750000,-44.500000,13.428310
20140060,38,2014-02-02 13:00:00,320.051880,-40.228867,2.921432,318.424700,-40.439370,1003.135000,314.500000,-44.500000,13.091710
20140060,39,2014-02-02 14:00:00,320.991821,-40.438221,3.077197,319.056600,-40.579300,1003.332000,315.750000,-45.000000,12.652830
20140060,40,2014-02-02 15:00:00,322.062042,-40.589752,3.063808,319.799700,-40.693480,1003.712000,326.250000,-38.250000,13.018400
20140060,41,2014-02-02 16:00:00,322.370972,-40.789478,3.102335,321.259600,-40.795440,1004.401000,327.000000,-38.250000,13.108090
20140060,42,2014-02-02 17:00:00,323.519379,-40.962318,3.308341,321.966300,-40.966180,1003.859000,323.250000,-39.250000,13.260440
20140060,43,2014-02-02 18:00:00,324.401917,-41.116764,3.394923,322.388300,-41.262230,1003.462000,325.000000,-40.750000,13.367990
20140060,44,2014-02-02 19:00:00,325.508728,-41.225304,3.584672,323.187100,-41.420470,1003.579000,325.750000,-41.000000,13.658930
20140060,45,2014-02-02 20:00:00,326.335571,-41.369209,3.723179,325.790000,-41.613820,1002.841000,326.500000,-41.000000,13.912140
20140060,46,2014-02-02 21:00:00,327.188965,-41.437191,3.919447,326.532700,-41.761490,1002.456000,329.750000,-41.250000,14.629890
20140060,47,2014-02-02 22:00:00,327.793152,-41.547417,3.958524,327.191700,-41.972450,1001.817000,330.000000,-41.500000,15.204840
20140060,48,2014-02-02 23:00:00,328.630096,-41.570896,4.097999,327.752600,-42.135540,1001.626000,330.500000,-41.500000,15.533530
20140060,49,2014-02-03 00:00:00,329.271362,-41.611031,4.080872,328.302900,-42.238560,1001.300000,330.750000,-41.750000,14.979450
20140060,50,2014-02-03 01:00:00,329.951050,-41.649143,4.120832,328.779100,-42.286100,1001.047000,331.250000,-41.750000,14.268610
20140060,51,2014-02-03 02:00:00,330.649414,-41.648746,4.190414,329.271700,-42.344390,1000.937000,331.750000,-40.500000,13.554650
20140060,52,2014-02-03 03:00:00,331.267731,-41.682957,4.117333,329.926400,-42.385340,1001.108000,332.750000,-40.250000,13.427640
20140060,53,2014-02-03 04:00:00,332.071411,-41.520664,4.295499,330.440500,-42.437790,1002.221000,333.500000,-40.250000,14.594940
20140060,54,2014-02-03 05:00:00,332.993103,-41.466457,4.243961,330.738800,-42.439630,1002.836000,334.250000,-40.250000,14.655700
20140060,55,2014-02-03 06:00:00,333.781799,-41.447094,4.206152,332.205600,-42.178220,1003.012000,337.000000,-40.750000,14.933030
