19990783,191,1999-11-08 22:00:00,320.267029,-33.300434,2.211149,323.724000,-35.294580,1009.469000,324.250000,-38.250000,12.484320
19990783,192,1999-11-08 23:00:00,320.813507,-33.199566,2.235129,-999.000000,-999.000000,1011.078000,324.750000,-31.000000,12.346810
19990783,193,1999-11-09 00:00:00,321.615631,-33.378399,2.190506,-999.000000,-999.000000,1010.615000,325.500000,-31.250000,12.535280
19990783,194,1999-11-09 01:00:00,322.124176,-33.619270,2.139850,-999.000000,-999.000000,1010.595000,326.250000,-31.750000,12.980720
19990783,195,1999-11-09 02:00:00,323.183502,-33.972328,2.122530,-999.000000,-999.000000,1009.889000,326.750000,-32.000000,13.031940
19990783,196,1999-11-09 03:00:00,323.829956,-34.335049,2.114151,-999.000000,-999.000000,1008.818000,327.500000,-32.250000,13.506670
19990783,197,1999-11-09 04:00:00,324.652954,-34.655807,2.124311,328.296200,-36.076770,1007.376000,328.500000,-32.500000,13.142330
19990783,198,1999-11-09 05:00:00,325.398376,-34.908184,2.165627,-999.000000,-999.000000,1007.628000,329.000000,-32.750000,13.486100
19990783,199,1999-11-09 06:00:00,325.902802,-35.096672,2.226698,-999.000000,-999.000000,1007.640000,329.500000,-33.000000,13.420410
19990783,200,1999-11-09 07:00:00,326.662506,-35.318878,2.334972,-999.000000,-999.000000,1007.355000,330.500000,-33.250000,13.612930
19990783,201,1999-11-09 08:00:00,327.299316,-35.501442,2.382772,-999.000000,-999.000000,1007.392000,331.500000,-33.750000,13.851040
19990783,202,1999-11-09 09:00:00,327.861420,-35.569519,2.408413,-999.000000,-999.000000,1007.229000,332.500000,-34.000000,14.245100
19990783,203,1999-11-09 10:00:00,329.754303,-36.073254,2.457820,-999.000000,-999.000000,1006.789000,333.500000,-34.250000,14.121690
19990783,204,1999-11-09 11:00:00,330.711090,-36.196423,2.550769,-999.000000,-999.000000,1006.067000,334.500000,-34.500000,15.093430
19990783,205,1999-11-09 12:00:00,331.384460,-36.339558,2.576357,-999.000000,-999.000000,1006.121000,335.750000,-34.750000,15.622320
19990783,206,1999-11-09 13:00:00,332.114716,-36.416084,2.671439,-999.000000,-999.000000,1005.727000,337.000000,-35.000000,15.928300
19990783,207,1999-11-09 14:00:00,332.886566,-36.528481,2.697011,-999.000000,-999.000000,1005.725000,337.750000,-35.250000,16.073570
19990783,208,1999-11-09 15:00:00,333.666779,-36.575523,2.764170,-999.000000,-999.000000,1005.335000,339.000000,-35.500000,15.890350
19990783,209,1999-11-09 16:00:00,334.080627,-36.431389,2.760860,-999.000000,-999.000000,1005.140000,339.500000,-35.500000,15.969770
19990783,210,1999-11-09 17:00:00,334.588684,-36.350021,2.732494,-999.000000,-999.000000,1004.714000,340.500000,-35.750000,15.954630
19990783,211,1999-11-09 18:00:00,335.299622,-36.416832,2.647346,-999.000000,-999.000000,1004.507000,342.000000,-36.000000,16.137460
19990783,212,1999-11-09 19:00:00,335.813934,-36.353905,2.690085,-999.000000,-999.000000,1004.558000,342.750000,-36.000000,16.004310
19990783,213,1999-11-09 20:00:00,336.782013,-36.530842,2.660246,-999.000000,-999.000000,1004.347000,344.000000,-36.250000,16.231100
19990783,214,1999-11-09 21:00:00,337.659058,-36.765930,2.697459,-999.000000,-999.000000,1004.151000,345.000000,-36.500000,16.492110
19990783,215,1999-11-09 22:00:00,339.231934,-37.432434,2.556352,-999.000000,-999.000000,1004.423000,345.500000,-36.750000,16.881800
19990783,216,1999-11-09 23:00:00,340.315948,-37.793949,2.544026,-999.000000,-999.000000,1003.602000,347.000000,-36.750000,16.055560
19990783,217,1999-11-10 00:00:00,340.981750,-37.853596,2.545315,-999.000000,-999.000000,1002.988000,338.500000,-33.750000,16.161360
19990783,218,1999-11-10 01:00:00,341.832031,-38.060719,2.514524,-999.000000,-999.000000,1002.337000,342.750000,-35.500000,16.234460
19990783,219,1999-11-10 02:00:00,342.839691,-38.341942,2.505527,-999.000000,-999.000000,1001.838000,340.250000,-34.000000,16.255670
19990783,220,1999-11-10 03:00:00,343.543884,-38.460835,2.499367,-999.000000,-999.000000,1001.101000,341.750000,-34.500000,16.454120
19990783,221,1999-11-10 04:00:00,343.833862,-38.365421,2.522071,-999.000000,-999.000000,1000.688000,342.750000,-34.750000,16.319370
19990783,222,1999-11-10 05:00:00,344.666473,-38.610462,2.423691,-999.000000,-999.000000,1000.309000,343.750000,-35.000000,15.852110
19990783,223,1999-11-10 06:00:00,344.541840,-38.342297,2.422120,-999.000000,-999.000000,1000.688000,347.500000,-37.000000,15.617470
19990824,640,1999-11-27 15:00:00,319.998871,-28.953302,2.321488,322.743000,-29.466240,1005.842000,322.750000,-29.250000,15.095300
