20140337,125,2014-06-06 04:00:00,313.927399,-33.069157,3.677407,314.226800,-36.875630,1003.139000,315.000000,-36.500000,14.503980
20140337,126,2014-06-06 05:00:00,314.449829,-33.761898,3.742830,314.519100,-36.935200,1002.300000,315.250000,-36.750000,13.349380
20140337,127,2014-06-06 06:00:00,314.834808,-34.028622,3.986501,314.674100,-36.887760,1002.137000,316.000000,-35.250000,13.913140
20140337,128,2014-06-06 07:00:00,315.513794,-33.804928,4.175663,315.745000,-35.992150,1004.192000,316.750000,-35.250000,13.274930
20140337,129,2014-06-06 08:00:00,315.916595,-34.100151,4.294763,315.038700,-36.769420,1003.186000,314.000000,-36.500000,13.760770
20140337,130,2014-06-06 09:00:00,316.443665,-34.515064,4.562463,315.838700,-36.476040,1002.659000,314.000000,-36.000000,14.279740
20140337,131,2014-06-06 10:00:00,316.886902,-34.687912,4.649345,316.445600,-36.403690,1002.302000,314.000000,-35.750000,14.011570
20140337,132,2014-06-06 11:00:00,317.293152,-34.922363,4.577154,316.682000,-36.517530,1002.714000,321.250000,-30.500000,14.071340
20140337,133,2014-06-06 12:00:00,317.774017,-35.237450,4.676624,317.047900,-36.621950,1001.491000,318.500000,-36.000000,13.795450
20140337,134,2014-06-06 13:00:00,318.156555,-35.587357,4.664593,317.426300,-36.716480,1001.252000,319.000000,-36.000000,14.809410
20140337,135,2014-06-06 14:00:00,318.741669,-35.955235,4.648324,317.881700,-36.844590,1000.684000,319.500000,-36.250000,14.630770
20140337,136,2014-06-06 15:00:00,319.356171,-36.403866,4.675016,318.319900,-37.041440,1001.050000,320.000000,-36.500000,14.997950
20140337,137,2014-06-06 16:00:00,319.927765,-36.629776,4.669603,318.808800,-37.250720,1000.987000,320.750000,-36.500000,14.704880
20140337,138,2014-06-06 17:00:00,320.367615,-36.948246,4.833729,319.110900,-37.416740,1001.109000,323.250000,-42.000000,14.716470
20140337,139,2014-06-06 18:00:00,320.790009,-37.272591,4.875594,319.609500,-37.607980,1001.352000,324.000000,-41.750000,14.679200
20140337,140,2014-06-06 19:00:00,321.583435,-37.469303,5.177650,320.064500,-37.739960,1002.658000,328.000000,-39.500000,15.928680
20140337,141,2014-06-06 20:00:00,322.061310,-37.763573,5.096568,320.614500,-37.880570,1004.150000,325.500000,-41.750000,15.408110
20140337,142,2014-06-06 21:00:00,322.604370,-38.041054,5.074259,321.071700,-37.979650,1004.594000,326.500000,-40.000000,15.442450
20140337,143,2014-06-06 22:00:00,322.977478,-38.461849,4.905792,321.745300,-38.107460,1004.866000,329.250000,-39.000000,16.657990
20140337,144,2014-06-06 23:00:00,323.301788,-39.181881,4.997236,322.077500,-38.290300,1005.328000,326.500000,-41.000000,16.549130
20140337,145,2014-06-07 00:00:00,323.527100,-39.986801,4.943465,322.778600,-38.664310,1005.766000,326.500000,-42.000000,16.807070
20140337,146,2014-06-07 01:00:00,323.848297,-40.662830,4.981170,-999.000000,-999.000000,1006.662000,326.500000,-42.250000,16.549080
20140337,147,2014-06-07 02:00:00,324.201355,-41.179607,5.054153,-999.000000,-999.000000,1006.742000,326.750000,-42.750000,16.256580
20140337,148,2014-06-07 03:00:00,324.813263,-41.224537,5.045914,-999.000000,-999.000000,1007.086000,325.500000,-44.250000,15.651630
20140337,149,2014-06-07 04:00:00,325.290405,-41.477062,5.031440,-999.000000,-999.000000,1007.040000,325.000000,-45.750000,15.968780
20140337,150,2014-06-07 05:00:00,325.720825,-41.751709,4.965237,325.542900,-41.907960,1007.456000,325.750000,-45.750000,16.398190
20140337,151,2014-06-07 06:00:00,326.010010,-42.316326,4.845915,325.818200,-41.810680,1007.825000,325.750000,-46.250000,16.990110
20140337,152,2014-06-07 07:00:00,325.912109,-44.072544,5.261130,323.287800,-47.494840,1001.085000,325.750000,-46.500000,16.924670
20140337,153,2014-06-07 08:00:00,325.782471,-45.100349,4.977417,-999.000000,-999.000000,1004.027000,326.000000,-46.750000,16.465420
20140337,154,2014-06-07 09:00:00,325.894989,-45.677502,4.843097,-999.000000,-999.000000,1003.777000,329.000000,-45.500000,16.123020
20140337,155,2014-06-07 10:00:00,325.967560,-46.301365,4.604063,-999.000000,-999.000000,1002.989000,329.500000,-45.750000,16.310650
20140337,156,2014-06-07 11:00:00,326.030243,-47.019257,4.546944,-999.000000,-999.000000,1002.162000,329.250000,-46.250000,16.489730
20140337,157,2014-06-07 12:00:00,326.200287,-47.577053,4.432597,-999.000000,-999.000000,1001.329000,329.750000,-46.500000,16.505390
20140337,158,2014-06-07 13:00:00,326.512360,-48.034912,4.476837,-999.000000,-999.000000,1000.764000,330.500000,-46.500000,16.163390
20140337,159,2014-06-07 14:00:00,326.928802,-48.380802,4.410153,-999.000000,-999.000000,1000.930000,330.500000,-48.500000,16.066050
20140337,160,2014-06-07 15:00:00,327.552582,-48.578861,4.396023,-999.000000,-999.000000,1000.996000,330.500000,-48.750000,16.105720
20140337,161,2014-06-07 16:00:00,328.036987,-48.921047,4.290005,-999.000000,-999.000000,1001.187000,331.250000,-49.000000,16.085290
20140337,162,2014-06-07 17:00:00,328.572632,-49.264019,4.185245,-999.000000,-999.000000,1001.287000,331.250000,-50.000000,16.136640
20140337,163,2014-06-07 18:00:00,329.003845,-49.708431,4.085799,-999.000000,-999.000000,1001.037000,331.250000,-50.500000,16.176250
20140337,164,2014-06-07 19:00:00,329.261841,-50.340572,4.146470,-999.000000,-999.000000,1000.742000,332.500000,-50.000000,16.374830
20140337,165,2014-06-07 20:00:00,329.541901,-51.073551,4.038880,-999.000000,-999.000000,999.676100,332.500000,-51.000000,16.560760
20140390,547,2014-06-23 18:00:00,308.634369,-31.878017,2.172271,303.264000,-32.550480,1013.719000,314.750000,-32.750000,12.118440
20140390,548,2014-06-23 19:00:00,309.060211,-31.879330,2.233924,304.172200,-32.563060,1013.382000,314.500000,-30.750000,12.424560
20140390,549,2014-06-23 20:00:00,309.764648,-31.995571,2.255625,306.908400,-34.941500,1014.479000,315.250000,-32.250000,12.636010
20140390,550,2014-06-23 21:00:00,310.325043,-32.248737,2.421021,-999.000000,-999.000000,1016.479000,315.000000,-30.000000,12.776350
20140390,551,2014-06-23 22:00:00,310.687805,-32.507854,2.627843,309.260900,-36.728650,1014.136000,315.000000,-36.000000,14.003290
20140390,552,2014-06-23 23:00:00,311.142181,-32.822018,2.833296,309.934000,-37.155970,1013.439000,315.250000,-36.250000,13.947050
20140390,553,2014-06-24 00:00:00,311.553619,-33.199959,3.029286,310.119000,-37.091920,1012.814000,315.500000,-32.250000,14.409620
20140390,554,2014-06-24 01:00:00,311.772339,-33.671684,3.184830,310.942900,-37.394060,1012.330000,315.750000,-32.500000,14.648190
20140390,555,2014-06-24 02:00:00,312.210907,-34.012627,3.330459,-999.000000,-999.000000,1015.293000,316.000000,-33.000000,15.030300
20140390,556,2014-06-24 03:00:00,312.718506,-34.321976,3.591171,-999.000000,-999.000000,1014.644000,316.000000,-32.750000,15.417110
20140390,557,2014-06-24 04:00:00,313.127502,-34.690704,3.640452,314.484800,-39.320550,1010.192000,316.500000,-33.000000,15.183270
20140390,558,2014-06-24 05:00:00,313.700806,-35.104923,3.814126,-999.000000,-999.000000,1013.142000,317.000000,-33.250000,15.116910
20140390,559,2014-06-24 06:00:00,314.195831,-35.298229,3.885528,312.696400,-37.010800,1010.462000,317.500000,-34.000000,15.056850
20140390,560,2014-06-24 07:00:00,314.409302,-35.005016,3.699331,313.011500,-37.043620,1011.081000,318.000000,-34.000000,13.350660
20140390,561,2014-06-24 08:00:00,314.918213,-35.345081,3.889157,314.010300,-37.253220,1010.817000,318.250000,-34.250000,14.291320
20140390,562,2014-06-24 09:00:00,315.412964,-35.913132,3.905812,315.526900,-38.914570,1009.936000,319.000000,-34.500000,15.060800
20140390,563,2014-06-24 10:00:00,315.950714,-36.197758,4.026111,316.097300,-38.920020,1009.832000,318.250000,-34.250000,15.323960
20140390,564,2014-06-24 11:00:00,316.626282,-36.597404,4.150643,316.915800,-37.487610,1009.811000,318.750000,-34.750000,15.847820
20140390,565,2014-06-24 12:00:00,317.355865,-36.948997,4.431031,318.157500,-37.598070,1008.720000,319.000000,-34.750000,16.494020
20140390,566,2014-06-24 13:00:00,317.979279,-37.278603,4.604651,318.742600,-38.167420,1006.968000,320.000000,-35.250000,16.208930
20140390,567,2014-06-24 14:00:00,318.705353,-37.602837,4.758483,319.220600,-38.316450,1005.794000,321.000000,-35.750000,16.813760
20140390,568,2014-06-24 15:00:00,319.497131,-38.085686,4.917592,319.629000,-38.609900,1005.060000,321.500000,-36.250000,16.868250
20140390,569,2014-06-24 16:00:00,320.193695,-38.403248,5.035242,320.315800,-38.960880,1003.961000,322.750000,-36.500000,16.771910
20140390,570,2014-06-24 17:00:00,320.871643,-38.673805,5.104818,320.947000,-39.194600,1003.257000,323.000000,-37.000000,17.668840
20140390,571,2014-06-24 18:00:00,321.570557,-39.107666,5.467786,321.674800,-39.385220,1002.432000,323.500000,-37.750000,17.890150
20140390,572,2014-06-24 19:00:00,322.617615,-39.571880,5.112768,322.403600,-39.627070,1003.310000,324.250000,-37.750000,16.013100
20140390,573,2014-06-24 20:00:00,323.249054,-39.740784,5.258621,323.012800,-39.769230,1002.912000,325.000000,-38.000000,16.634060
20140390,574,2014-06-24 21:00:00,323.864075,-39.949642,5.349077,323.893300,-39.945060,1002.825000,325.500000,-38.500000,16.795600
20140390,575,2014-06-24 22:00:00,324.555084,-40.328590,5.555475,324.744300,-40.213320,1002.206000,326.250000,-39.500000,17.284460
20140390,576,2014-06-24 23:00:00,325.300476,-40.765274,5.687829,325.732100,-40.559300,1001.335000,327.000000,-40.000000,18.233790
20140390,577,2014-06-25 00:00:00,326.010712,-41.113438,5.814966,326.938000,-41.127550,1000.964000,327.750000,-40.500000,18.396450
20140390,578,2014-06-25 01:00:00,326.723450,-41.563194,5.887253,327.762500,-41.587430,999.632900,328.250000,-41.000000,18.396880
20140390,579,2014-06-25 02:00:00,327.444122,-41.931847,5.883175,328.513800,-42.023390,998.476500,329.000000,-41.750000,18.396020
20140390,580,2014-06-25 03:00:00,328.192291,-42.272335,6.041666,328.518100,-44.514120,996.815200,330.000000,-42.250000,18.337610
20140390,581,2014-06-25 04:00:00,328.864532,-42.456352,6.005324,329.406200,-44.943780,995.792700,330.750000,-40.250000,17.972680
20140390,582,2014-06-25 05:00:00,329.537476,-42.675011,6.027121,330.075700,-45.007100,995.510600,331.500000,-40.500000,17.755550
20140390,583,2014-06-25 06:00:00,330.254761,-42.879181,6.014271,330.701900,-44.632290,995.142900,332.250000,-40.500000,17.703040
20140390,584,2014-06-25 07:00:00,331.179260,-43.503670,6.406358,331.885500,-44.318500,992.372400,333.500000,-42.500000,19.672720
20140390,585,2014-06-25 08:00:00,331.907654,-43.712387,6.517818,332.692300,-44.923450,991.027000,334.250000,-42.750000,18.642240
20140390,586,2014-06-25 09:00:00,332.639374,-44.100471,6.534609,333.181800,-45.496370,990.515500,331.500000,-41.750000,18.673820
20140390,587,2014-06-25 10:00:00,333.412018,-44.512020,6.605500,333.813000,-45.889810,989.576200,332.250000,-42.000000,19.128870
20140390,588,2014-06-25 11:00:00,334.230713,-44.920883,6.738846,334.522100,-46.304730,988.705100,333.250000,-42.000000,19.868080
20140390,589,2014-06-25 12:00:00,335.017822,-45.268829,6.833707,335.162100,-46.496540,987.804600,333.750000,-42.500000,20.180170
20140390,590,2014-06-25 13:00:00,335.828552,-45.675556,6.840708,335.864300,-46.864740,986.983300,334.500000,-43.000000,19.647160
20140390,591,2014-06-25 14:00:00,336.621857,-45.947392,6.858120,336.534700,-47.202290,986.677200,335.000000,-43.250000,19.413980
20140390,592,2014-06-25 15:00:00,337.414612,-46.360722,6.949456,337.217900,-47.515770,986.193300,335.750000,-43.750000,19.285440
20140390,593,2014-06-25 16:00:00,338.140289,-46.642101,6.969539,337.888800,-47.853390,985.957800,336.500000,-44.250000,18.826970
20140390,594,2014-06-25 17:00:00,338.861206,-46.936066,6.931736,338.496500,-48.157830,985.425600,337.250000,-44.750000,18.615020
20140390,595,2014-06-25 18:00:00,339.566864,-47.205372,6.954844,339.134000,-48.457710,985.069700,338.250000,-44.500000,18.489560
20140390,596,2014-06-25 19:00:00,340.314911,-47.522919,7.279835,339.949200,-48.914530,984.872700,339.000000,-44.750000,19.336230
20140390,597,2014-06-25 20:00:00,341.033569,-47.709312,7.286939,340.503200,-49.193350,984.696200,340.250000,-45.000000,18.868090
20140390,598,2014-06-25 21:00:00,341.754333,-47.968372,7.364244,341.141200,-49.523300,984.651200,340.000000,-46.750000,18.902680
20140390,599,2014-06-25 22:00:00,342.501190,-48.196835,7.407779,341.772100,-49.924470,984.423300,340.500000,-47.250000,19.133690
20140390,600,2014-06-25 23:00:00,343.208679,-48.421513,7.431875,342.439200,-50.219740,983.899400,341.250000,-47.250000,19.063710
20140390,601,2014-06-26 00:00:00,343.977051,-48.642612,7.413800,343.041700,-50.547940,983.494000,342.000000,-47.250000,19.261190
20140390,602,2014-06-26 01:00:00,344.740936,-48.882816,7.412179,343.730600,-50.847910,983.161100,342.750000,-47.500000,19.144500
20140390,603,2014-06-26 02:00:00,345.518433,-49.120415,7.329107,344.358900,-51.072620,982.668300,344.000000,-47.000000,18.894530
20140390,604,2014-06-26 03:00:00,346.286804,-49.412960,7.298281,345.026500,-51.335460,982.238600,344.000000,-48.000000,18.673320
20140390,605,2014-06-26 04:00:00,347.025970,-49.627975,7.268125,345.733100,-51.583920,982.171600,344.750000,-48.250000,18.730590
20140390,606,2014-06-26 05:00:00,347.785126,-49.823757,7.276259,346.376200,-51.906620,982.139700,345.500000,-48.250000,18.985710
20140390,607,2014-06-26 06:00:00,348.533936,-49.958939,7.224815,347.114300,-52.272040,982.037600,346.250000,-48.500000,18.788690
