20150377,326,2015-06-14 13:00:00,313.582123,-30.490004,3.553538,315.287600,-32.275700,1004.698000,320.000000,-31.000000,12.437590
20150377,327,2015-06-14 14:00:00,314.733978,-30.887192,3.624315,315.757700,-32.672870,1003.935000,317.750000,-32.250000,12.846390
20150377,328,2015-06-14 15:00:00,315.610229,-31.273182,3.626753,316.144700,-32.943940,1002.669000,320.250000,-30.000000,13.420330
20150377,329,2015-06-14 16:00:00,316.295746,-31.578337,3.720024,316.523700,-33.213920,1001.883000,323.000000,-31.000000,14.088200
20150377,330,2015-06-14 17:00:00,317.012970,-31.764980,3.748851,316.705900,-33.405150,1000.570000,321.000000,-31.000000,14.490080
20150377,331,2015-06-14 18:00:00,317.762512,-32.034737,3.867169,317.049100,-33.689090,1000.042000,321.750000,-31.250000,14.668270
20150377,332,2015-06-14 19:00:00,318.348846,-32.358597,3.847209,317.552900,-33.939240,999.859800,323.500000,-32.250000,14.609410
20150377,333,2015-06-14 20:00:00,319.053375,-32.771851,3.905951,317.931100,-34.221440,999.304700,324.000000,-32.750000,15.161050
20150377,334,2015-06-14 21:00:00,319.844604,-33.251717,3.876469,318.506600,-34.497410,999.037300,323.250000,-33.250000,15.866380
20150377,335,2015-06-14 22:00:00,320.674652,-34.286991,3.508078,319.328300,-34.836220,1000.103000,323.500000,-33.500000,14.991540
20150377,336,2015-06-14 23:00:00,321.557800,-34.641258,3.688878,320.079600,-35.016300,999.285800,323.750000,-34.250000,15.342180
20150377,337,2015-06-15 00:00:00,322.390442,-34.953873,3.868990,321.877100,-35.620040,999.706400,324.500000,-34.500000,16.316320
20150377,338,2015-06-15 01:00:00,323.289734,-35.327225,3.899878,322.549300,-36.204750,998.942700,324.750000,-35.000000,15.941220
20150377,339,2015-06-15 02:00:00,324.185699,-35.775021,4.149649,323.321900,-36.654720,997.979100,323.000000,-33.000000,16.593810
20150377,340,2015-06-15 03:00:00,324.906036,-36.245144,4.320710,323.961200,-37.058040,996.273700,323.750000,-33.500000,17.612710
20150377,341,2015-06-15 04:00:00,325.672852,-36.710449,4.618859,324.263000,-37.311040,995.000200,324.500000,-34.000000,17.894390
20150377,342,2015-06-15 05:00:00,326.263000,-37.074020,4.820496,324.776100,-37.621040,993.631000,325.250000,-34.500000,18.195320
20150377,343,2015-06-15 06:00:00,326.826935,-37.428867,4.999922,325.223800,-37.939930,992.539300,326.000000,-35.000000,18.816930
20150377,344,2015-06-15 07:00:00,327.486725,-37.786377,5.207317,327.122300,-38.780410,991.420300,326.750000,-35.250000,18.611770
20150377,345,2015-06-15 08:00:00,328.150848,-38.148701,5.320284,327.813000,-39.364590,990.154700,333.750000,-36.750000,18.481650
20150377,346,2015-06-15 09:00:00,328.762482,-38.563877,5.436997,328.118400,-39.793480,988.796800,332.250000,-39.000000,18.237420
20150377,347,2015-06-15 10:00:00,329.655701,-39.037605,5.319460,328.912200,-40.338550,987.030900,335.000000,-37.750000,17.488400
20150377,348,2015-06-15 11:00:00,330.293030,-39.496017,5.507517,329.537800,-40.773880,986.679600,335.750000,-38.250000,18.258490
20150377,349,2015-06-15 12:00:00,330.967560,-40.018990,5.770722,329.747300,-41.165790,985.680100,334.750000,-40.500000,18.420200
20150377,350,2015-06-15 13:00:00,331.731476,-40.454460,6.022096,330.504000,-41.795120,983.895300,337.250000,-39.000000,18.811650
20150377,351,2015-06-15 14:00:00,332.486359,-40.867271,6.241973,330.983000,-42.312810,982.106600,332.500000,-38.750000,18.810870
20150377,352,2015-06-15 15:00:00,333.241577,-41.349907,6.477417,331.526900,-42.798890,979.478700,333.500000,-39.500000,18.617650
20150377,353,2015-06-15 16:00:00,333.940277,-41.811378,6.659459,332.146600,-43.350300,977.880400,334.750000,-40.000000,18.743760
20150377,354,2015-06-15 17:00:00,334.567047,-42.317982,6.870479,332.416600,-43.762010,975.986400,335.500000,-44.250000,18.930990
20150377,355,2015-06-15 18:00:00,335.086578,-42.774410,7.132581,332.962300,-44.201760,974.126800,336.250000,-44.500000,19.011670
20150377,356,2015-06-15 19:00:00,335.607727,-43.210640,7.316979,333.506200,-44.635450,972.813400,338.750000,-44.500000,18.844560
20150377,357,2015-06-15 20:00:00,336.069946,-43.665569,7.461578,333.858700,-45.051720,971.148400,339.250000,-45.250000,19.849530
20150377,358,2015-06-15 21:00:00,336.614960,-44.187275,7.582887,334.488100,-45.621010,969.084200,334.500000,-44.750000,21.179010
20150377,359,2015-06-15 22:00:00,337.436951,-44.357517,8.024225,334.650800,-46.004010,967.393400,338.000000,-46.750000,19.669510
20150377,360,2015-06-15 23:00:00,337.920532,-44.931488,8.167479,335.189500,-46.463520,965.962800,338.250000,-39.000000,20.585260
20150377,361,2015-06-16 00:00:00,338.296448,-45.512287,8.368707,335.539500,-46.961870,963.485000,335.750000,-46.250000,21.273080
20150377,362,2015-06-16 01:00:00,338.781738,-46.055862,8.641517,335.945300,-47.489780,961.796700,336.250000,-46.500000,21.142070
20150377,363,2015-06-16 02:00:00,339.203674,-46.628014,8.879944,336.090100,-47.997120,960.418100,336.750000,-47.000000,21.258320
20150377,364,2015-06-16 03:00:00,339.743958,-47.229916,8.940835,336.588700,-48.420010,958.966700,337.250000,-47.500000,22.269110
20150377,365,2015-06-16 04:00:00,340.236938,-47.785797,9.122747,337.044400,-48.827270,957.934000,337.750000,-48.000000,22.858040
20150377,366,2015-06-16 05:00:00,340.935822,-48.257130,9.164964,337.529200,-49.231340,957.194500,337.750000,-48.500000,23.036240
20150377,367,2015-06-16 06:00:00,341.374084,-48.807755,9.098857,338.127900,-49.654950,956.581000,338.000000,-49.000000,23.376350
20150377,368,2015-06-16 07:00:00,341.839661,-49.334259,9.067848,338.715300,-50.067520,956.338600,338.750000,-49.250000,23.487140
20150377,369,2015-06-16 08:00:00,341.979706,-49.987457,9.067709,339.137300,-50.491050,956.216100,338.750000,-49.750000,23.237140
20150377,370,2015-06-16 09:00:00,342.079193,-50.604992,9.084116,339.539500,-50.883460,956.266700,339.750000,-50.000000,22.792660
20150377,371,2015-06-16 10:00:00,343.047089,-50.769936,9.253025,340.048100,-51.115700,956.197600,339.750000,-50.500000,21.899510
20150377,372,2015-06-16 11:00:00,343.171204,-51.219318,9.197322,340.516100,-51.430830,956.677700,340.250000,-50.750000,21.980320
20150377,373,2015-06-16 12:00:00,343.363831,-51.596188,8.996054,340.766000,-51.845670,957.127000,340.500000,-51.250000,21.625360
20150377,374,2015-06-16 13:00:00,343.014069,-51.999004,8.768751,341.174300,-52.210870,956.805500,341.000000,-51.500000,21.499130
20150377,375,2015-06-16 14:00:00,340.961914,-52.485016,8.445931,341.332200,-52.546960,956.770900,341.750000,-51.750000,21.101900
20150377,376,2015-06-16 15:00:00,339.360901,-52.761017,8.552811,341.518700,-52.912920,956.784400,342.000000,-52.250000,20.812930
20150377,377,2015-06-16 16:00:00,338.793457,-52.953831,8.640000,341.495000,-53.221100,956.770000,342.250000,-52.500000,20.381340
20150377,378,2015-06-16 17:00:00,338.719818,-53.102734,9.023494,341.454800,-53.481420,956.650600,341.500000,-47.500000,19.753680
20150377,379,2015-06-16 18:00:00,338.818207,-53.237587,9.007774,341.061600,-53.725010,955.748100,342.500000,-53.250000,20.295300
20150377,380,2015-06-16 19:00:00,339.063171,-53.371040,9.100032,341.398000,-53.975050,954.793700,339.500000,-47.500000,20.371670
20150377,381,2015-06-16 20:00:00,339.113373,-53.484932,9.132012,341.331100,-54.156110,954.066800,339.750000,-47.500000,20.575070
20150377,382,2015-06-16 21:00:00,339.399872,-53.594795,9.189789,341.278900,-54.353830,953.198200,341.500000,-47.750000,20.466180
20150377,383,2015-06-16 22:00:00,339.394257,-53.645741,9.162886,341.251800,-54.496450,952.491800,341.750000,-55.500000,21.071520
20150377,384,2015-06-16 23:00:00,339.681549,-53.662708,9.160711,340.760600,-54.544130,952.383300,341.750000,-55.750000,20.788290
20150377,385,2015-06-17 00:00:00,339.949799,-53.648403,9.155825,340.664300,-54.591300,952.382500,336.000000,-51.250000,20.923720
20150377,386,2015-06-17 01:00:00,340.235504,-53.665333,8.901269,340.330500,-54.559050,953.498800,337.500000,-50.750000,21.157380
20150377,387,2015-06-17 02:00:00,340.389465,-53.634624,8.468391,340.240600,-54.529460,954.882700,338.000000,-51.250000,21.222470
20150377,388,2015-06-17 03:00:00,340.462402,-53.596943,7.942955,340.165200,-54.449680,956.331800,338.750000,-51.250000,22.046010
20150377,389,2015-06-17 04:00:00,340.516663,-53.588322,7.561677,340.058700,-54.382670,958.316500,339.750000,-51.250000,22.518330
20150377,390,2015-06-17 05:00:00,340.519958,-53.556656,7.218163,340.034900,-54.270840,960.547800,340.750000,-51.000000,21.937920
20150377,391,2015-06-17 06:00:00,340.597473,-53.461880,6.998356,340.074800,-54.166900,962.521200,341.750000,-51.000000,21.489390
20150377,392,2015-06-17 07:00:00,340.756042,-53.295048,6.692562,340.229000,-53.995910,965.509600,341.750000,-51.000000,20.076770
20150377,393,2015-06-17 08:00:00,341.175171,-53.106495,6.611137,340.329000,-53.845140,968.074200,343.750000,-50.500000,19.334680
20150377,394,2015-06-17 09:00:00,341.720795,-52.843513,6.392070,340.594600,-53.743850,970.782200,343.750000,-51.250000,19.504670
