19930309,310,1993-05-13 21:00:00,318.778290,-33.180378,3.525985,318.564600,-33.482810,998.658000,316.500000,-33.000000,14.993190
19930309,311,1993-05-13 22:00:00,319.933136,-33.578804,3.442792,322.312900,-34.134130,997.298100,322.750000,-33.750000,14.765230
19930309,312,1993-05-13 23:00:00,321.272766,-34.061184,3.470308,323.000200,-34.419140,996.924900,323.000000,-34.000000,15.002380
19930309,313,1993-05-14 00:00:00,322.387482,-34.444996,3.466115,323.758300,-34.644630,996.357400,323.750000,-34.250000,15.606460
19930309,314,1993-05-14 01:00:00,323.476349,-34.746738,3.466334,324.335100,-34.847370,995.584500,324.500000,-34.500000,16.328400
19930309,315,1993-05-14 02:00:00,324.211395,-34.972111,3.424445,325.110300,-35.035000,994.813300,325.500000,-34.750000,16.633290
19930309,316,1993-05-14 03:00:00,325.337280,-35.309261,3.398905,326.074900,-35.318280,994.320900,326.000000,-35.000000,17.017090
19930309,317,1993-05-14 04:00:00,326.225861,-35.580635,3.396680,327.204700,-35.728440,993.889500,326.750000,-35.250000,17.560600
19930309,318,1993-05-14 05:00:00,326.985443,-35.860401,3.341459,328.154400,-36.016190,993.322000,328.000000,-35.750000,18.387050
19930309,319,1993-05-14 06:00:00,328.413300,-36.384098,3.312879,328.621300,-36.247760,992.887500,329.000000,-36.000000,18.227280
19930309,320,1993-05-14 07:00:00,329.507477,-36.780430,3.330229,330.205100,-36.589610,992.614700,335.750000,-37.250000,18.829730
19930309,321,1993-05-14 08:00:00,330.638580,-37.145611,3.267513,331.318600,-36.899520,992.799700,336.500000,-37.500000,19.087050
19930309,322,1993-05-14 09:00:00,332.246948,-37.582123,3.354021,332.494700,-37.196430,992.949800,332.750000,-37.000000,19.115610
19930309,323,1993-05-14 10:00:00,333.367828,-37.812412,3.312438,333.662300,-37.455470,993.396900,333.750000,-37.250000,19.498250
19930309,324,1993-05-14 11:00:00,334.636475,-38.166100,3.240250,334.343100,-37.690980,993.918200,335.000000,-37.500000,19.424390
19930309,325,1993-05-14 12:00:00,335.859039,-38.573414,3.202062,335.156400,-38.080370,993.443100,336.000000,-37.750000,19.116780
19930309,326,1993-05-14 13:00:00,337.362488,-39.068878,3.225454,336.669300,-38.946270,993.415100,337.000000,-38.000000,18.890580
19930309,327,1993-05-14 14:00:00,339.244446,-39.722366,3.148705,337.343100,-38.847230,993.009900,338.000000,-38.000000,18.758460
19930309,328,1993-05-14 15:00:00,340.542694,-40.111965,3.125856,338.713800,-39.105370,993.015900,339.250000,-38.250000,18.431290
19930309,329,1993-05-14 16:00:00,342.029480,-40.541759,3.129444,340.000400,-39.431100,992.944300,340.250000,-38.500000,18.194780
19930309,330,1993-05-14 17:00:00,343.358612,-40.901962,3.134691,342.462800,-40.255910,993.408800,341.250000,-38.750000,17.973660
19930309,331,1993-05-14 18:00:00,344.644989,-41.246738,3.071148,344.500600,-40.771320,993.476700,347.250000,-40.500000,17.656390
19930309,332,1993-05-14 19:00:00,345.754120,-41.556572,2.993638,345.736400,-41.021310,993.720200,347.750000,-40.500000,17.821640
19930309,333,1993-05-14 20:00:00,347.026123,-42.052841,2.931967,347.504800,-41.389430,994.107000,349.000000,-40.750000,17.880290
19930309,334,1993-05-14 21:00:00,348.665863,-42.407822,3.431761,-999.000000,-999.000000,993.809300,351.250000,-41.000000,17.789520
19930309,335,1993-05-14 22:00:00,350.112549,-42.653099,3.406530,-999.000000,-999.000000,993.830400,352.250000,-41.250000,18.089820
19930309,336,1993-05-14 23:00:00,351.560211,-42.800335,3.397407,-999.000000,-999.000000,994.122800,353.500000,-41.500000,18.534270
19930309,337,1993-05-15 00:00:00,353.115509,-42.915833,3.332399,-999.000000,-999.000000,994.265300,354.500000,-41.750000,18.366050
19930309,338,1993-05-15 01:00:00,354.649414,-42.983582,3.413985,-999.000000,-999.000000,994.589500,356.000000,-41.750000,18.456540
19930309,339,1993-05-15 02:00:00,356.396240,-43.027966,3.481867,354.105400,-43.039640,995.571600,357.750000,-41.750000,17.941970
19930309,340,1993-05-15 03:00:00,357.846405,-43.110241,3.551307,-999.000000,-999.000000,996.553500,3.250000,-40.250000,17.882630
