19920490,107,1992-08-05 10:00:00,317.578674,-33.487663,3.594646,317.682800,-37.608320,1018.159000,320.000000,-31.000000,15.005810
19920490,108,1992-08-05 11:00:00,318.031982,-34.096348,3.834271,318.058900,-37.811500,1017.349000,320.250000,-31.250000,15.218460
19920490,109,1992-08-05 12:00:00,318.431915,-34.690105,3.945407,318.581000,-37.959340,1017.133000,320.750000,-31.250000,15.359050
19920490,110,1992-08-05 13:00:00,318.926025,-35.122986,4.208712,318.960100,-38.136850,1016.237000,319.500000,-38.000000,15.167120
19920490,111,1992-08-05 14:00:00,319.419464,-35.307518,4.458413,319.269600,-38.412110,1015.469000,320.000000,-38.000000,15.725090
19920490,112,1992-08-05 15:00:00,319.816132,-35.653889,4.652291,319.545100,-38.680050,1014.073000,321.250000,-32.000000,15.368140
19920490,113,1992-08-05 16:00:00,320.291565,-35.794296,4.835568,319.890500,-38.840030,1012.931000,320.750000,-38.500000,15.802220
19920490,114,1992-08-05 17:00:00,320.755859,-35.893604,4.854727,320.205400,-38.995690,1011.513000,321.000000,-38.750000,15.866780
19920490,115,1992-08-05 18:00:00,321.215759,-36.236649,4.964993,320.609100,-39.091870,1010.858000,321.500000,-39.000000,15.244780
19920490,116,1992-08-05 19:00:00,321.756378,-36.461117,5.046712,321.002800,-39.195750,1009.966000,323.250000,-32.750000,16.096450
19920490,117,1992-08-05 20:00:00,322.248962,-36.701912,5.117052,321.333100,-39.304890,1009.661000,323.500000,-38.500000,16.186280
19920490,118,1992-08-05 21:00:00,322.723938,-37.116409,5.244272,321.838000,-39.414540,1008.916000,321.000000,-39.000000,16.577180
19920490,119,1992-08-05 22:00:00,323.309387,-36.487411,5.043977,322.162700,-39.727170,1009.189000,322.000000,-39.000000,17.607140
19920490,120,1992-08-05 23:00:00,323.661530,-37.025223,5.333758,322.613500,-39.920010,1008.020000,322.500000,-39.250000,17.626120
19920490,121,1992-08-06 00:00:00,323.981598,-37.184597,5.290973,323.150400,-40.155490,1007.442000,322.750000,-39.500000,16.490180
19920490,122,1992-08-06 01:00:00,324.308441,-37.893578,5.558465,323.379400,-40.449830,1006.552000,326.000000,-39.250000,16.414870
19920490,123,1992-08-06 02:00:00,324.581207,-38.366203,5.590277,323.895600,-40.693050,1005.975000,326.250000,-39.750000,16.662650
19920490,124,1992-08-06 03:00:00,325.034485,-38.555481,5.763625,324.017100,-40.949340,1004.923000,323.000000,-40.500000,16.500490
