20020161,312,2002-03-13 23:00:00,311.291351,-32.198704,1.102013,309.293000,-31.397540,1008.611000,308.000000,-37.250000,10.022930
20020161,313,2002-03-14 00:00:00,311.974915,-32.150730,1.204927,311.207800,-33.484940,1008.556000,308.250000,-37.000000,9.759885
20020161,314,2002-03-14 01:00:00,312.203003,-32.189381,1.327900,-999.000000,-999.000000,1008.986000,310.750000,-32.000000,9.240419
20020161,315,2002-03-14 02:00:00,312.604919,-32.201500,1.440248,-999.000000,-999.000000,1008.655000,311.500000,-32.000000,9.597016
20020161,316,2002-03-14 03:00:00,312.894928,-32.305477,1.581414,-999.000000,-999.000000,1008.345000,317.500000,-28.000000,9.438128
20020161,317,2002-03-14 04:00:00,313.102997,-32.455692,1.726810,311.894000,-33.722750,1006.070000,315.500000,-31.500000,9.616804
20020161,318,2002-03-14 05:00:00,313.712067,-32.749470,2.078223,312.775900,-33.873120,1005.631000,312.250000,-28.500000,9.778123
20020161,319,2002-03-14 06:00:00,314.368439,-32.934723,2.350426,313.481500,-33.993480,1005.026000,318.250000,-28.000000,9.881720
20020161,320,2002-03-14 07:00:00,314.810394,-33.031322,2.568605,314.110500,-34.024600,1004.930000,319.750000,-29.000000,9.947349
20020161,321,2002-03-14 08:00:00,315.149719,-33.053272,2.749319,315.169400,-34.232630,1004.671000,319.750000,-29.250000,10.169970
20020161,322,2002-03-14 09:00:00,315.296509,-32.821148,2.812457,315.830300,-34.375660,1005.297000,316.000000,-34.750000,11.024640
20020161,323,2002-03-14 10:00:00,315.761566,-32.898487,2.922282,315.310000,-34.071880,1005.232000,316.250000,-34.750000,10.444550
20020161,324,2002-03-14 11:00:00,316.311768,-32.983818,2.943460,316.028700,-34.109540,1005.126000,321.500000,-29.250000,10.407580
20020161,325,2002-03-14 12:00:00,317.014282,-33.160507,2.911038,317.790500,-34.607900,1004.529000,323.750000,-34.750000,11.095910
20020161,326,2002-03-14 13:00:00,317.677979,-33.298386,2.870416,317.811400,-34.485120,1003.883000,324.500000,-35.000000,12.290470
20020161,327,2002-03-14 14:00:00,318.087585,-33.299885,2.703263,318.793000,-34.842870,1003.535000,324.750000,-35.250000,13.035890
20020161,328,2002-03-14 15:00:00,318.574158,-33.337360,2.564612,318.933800,-34.752450,1002.949000,325.250000,-35.250000,13.691100
20020161,329,2002-03-14 16:00:00,319.500336,-33.747574,2.430051,319.528600,-34.863070,1002.661000,326.000000,-35.500000,13.655900
20020161,330,2002-03-14 17:00:00,320.535980,-34.245518,2.352680,320.164600,-35.015550,1001.896000,326.500000,-35.500000,14.224560
20020161,331,2002-03-14 18:00:00,321.057587,-34.437119,2.206820,321.252300,-35.143500,1002.015000,327.250000,-35.750000,13.880380
20020161,332,2002-03-14 19:00:00,321.592133,-34.643406,2.098982,322.671400,-35.342860,1002.140000,328.000000,-35.750000,14.585580
20020161,333,2002-03-14 20:00:00,323.145386,-35.530521,2.119500,323.584700,-35.312790,1001.875000,328.750000,-36.000000,14.933090
20020161,334,2002-03-14 21:00:00,324.812714,-35.227497,2.449601,327.785000,-36.208600,999.076800,329.500000,-36.250000,15.266560
20020161,335,2002-03-14 22:00:00,325.736847,-35.693012,2.464839,328.423800,-36.256330,998.867800,330.250000,-36.500000,15.789380
20020180,570,2002-03-24 17:00:00,310.096252,-36.689049,1.362017,-999.000000,-999.000000,1004.924000,307.500000,-42.000000,12.351460
20020180,571,2002-03-24 18:00:00,310.718445,-36.964191,1.506838,311.839300,-38.118100,1003.806000,307.750000,-41.750000,12.428560
20020180,572,2002-03-24 19:00:00,311.373260,-37.322594,1.699647,312.554800,-38.365850,1003.330000,308.250000,-41.500000,11.830600
20020180,573,2002-03-24 20:00:00,311.726349,-37.709854,1.817299,313.231000,-38.717720,1003.090000,311.750000,-43.500000,12.123960
20020180,574,2002-03-24 21:00:00,312.310425,-38.092861,1.838508,314.046600,-39.094720,1003.591000,312.750000,-44.000000,12.340560
20020180,575,2002-03-24 22:00:00,312.844940,-38.080524,2.040732,314.053700,-39.137420,1003.812000,313.250000,-44.000000,12.751790
20020180,576,2002-03-24 23:00:00,313.353577,-38.250370,2.047661,314.513600,-39.198010,1003.553000,313.500000,-44.000000,13.056780
20020180,577,2002-03-25 00:00:00,314.102142,-38.567120,2.040010,316.614500,-39.930290,1002.765000,315.000000,-37.000000,14.229760
20020180,578,2002-03-25 01:00:00,314.753021,-38.663563,1.974404,317.154000,-40.187660,1001.721000,315.250000,-37.250000,13.809380
20020180,579,2002-03-25 02:00:00,315.451965,-38.782394,1.911403,317.664700,-40.430020,1001.098000,316.000000,-37.500000,13.713640
20020180,580,2002-03-25 03:00:00,316.659912,-39.340931,2.067580,318.728600,-40.731200,1000.235000,316.750000,-37.750000,14.122010
20020180,581,2002-03-25 04:00:00,317.633179,-39.683102,2.053814,319.194400,-40.993070,999.212200,317.500000,-37.750000,14.438170
20020180,582,2002-03-25 05:00:00,318.738831,-40.084927,2.084214,319.791900,-41.212310,998.395000,318.250000,-38.000000,15.366810
20020180,583,2002-03-25 06:00:00,319.743805,-40.399609,2.327701,320.461200,-41.484220,997.419400,319.000000,-38.250000,15.335820
20020180,584,2002-03-25 07:00:00,320.591797,-40.527084,2.431235,321.026800,-41.710660,996.904000,319.500000,-38.500000,15.499380
20020180,585,2002-03-25 08:00:00,321.616089,-40.859612,2.622510,321.710500,-41.938350,996.442600,320.250000,-38.750000,15.887870
20020180,586,2002-03-25 09:00:00,322.233337,-41.291245,2.741209,322.263600,-42.236430,994.981000,322.500000,-42.000000,17.328410
20020180,587,2002-03-25 10:00:00,323.225281,-41.581608,2.903270,322.901400,-42.493570,994.996800,323.000000,-42.250000,16.864510
20020180,588,2002-03-25 11:00:00,324.118683,-41.935390,3.042095,323.381400,-42.730450,994.429300,324.750000,-42.500000,16.973110
20020180,589,2002-03-25 12:00:00,325.058655,-42.280159,3.353634,324.046300,-42.934730,993.770400,325.500000,-42.750000,15.863100
