20090579,69,2009-09-03 20:00:00,320.161499,-34.251575,3.623110,319.675600,-34.144490,1012.269000,313.000000,-34.500000,15.717660
20090579,70,2009-09-03 21:00:00,321.814423,-34.398399,3.713216,319.903600,-34.065430,1012.276000,314.750000,-34.750000,14.345620
20090579,71,2009-09-03 22:00:00,321.465668,-34.558907,3.896165,321.008500,-34.064220,1011.841000,314.250000,-34.250000,15.559160
20090579,72,2009-09-03 23:00:00,322.592285,-34.681419,3.861112,325.799600,-34.453460,1011.511000,315.500000,-34.250000,15.072640
20090579,73,2009-09-04 00:00:00,324.002258,-34.744167,3.743778,324.525000,-34.225900,1011.758000,316.750000,-34.500000,14.672380
20090579,74,2009-09-04 01:00:00,325.453796,-34.858799,3.740212,327.511900,-34.686920,1011.242000,318.250000,-34.500000,14.400640
20090579,75,2009-09-04 02:00:00,326.982971,-34.981834,3.774049,329.040700,-34.783630,1010.806000,329.000000,-34.500000,14.176470
20090579,76,2009-09-04 03:00:00,328.066467,-35.096649,3.821702,331.232100,-35.042050,1009.999000,331.000000,-34.750000,14.964070
20090579,77,2009-09-04 04:00:00,329.386475,-35.211479,3.996426,332.087800,-35.222970,1008.410000,332.000000,-35.000000,15.746360
20090579,78,2009-09-04 05:00:00,330.450226,-35.309216,4.080915,333.450300,-35.473130,1007.392000,332.500000,-35.000000,16.749600
20090579,79,2009-09-04 06:00:00,331.672546,-35.453152,4.155969,334.131700,-35.535900,1006.696000,333.750000,-35.250000,17.445130
20090579,80,2009-09-04 07:00:00,332.743317,-35.555134,4.173299,335.150200,-35.734100,1005.864000,335.000000,-35.500000,18.220040
20090579,81,2009-09-04 08:00:00,333.885284,-35.685833,4.280106,336.200900,-35.886380,1005.725000,335.750000,-35.500000,18.545430
20090579,82,2009-09-04 09:00:00,335.011536,-35.830456,4.476813,337.373600,-36.042220,1005.304000,337.000000,-35.750000,19.355800
20090579,83,2009-09-04 10:00:00,336.125824,-35.803219,4.617693,338.475600,-36.210480,1004.820000,338.250000,-36.000000,19.433260
20090579,84,2009-09-04 11:00:00,337.396057,-35.988392,4.767968,339.593900,-36.385850,1004.570000,339.000000,-36.000000,19.718580
20090579,85,2009-09-04 12:00:00,338.513702,-36.151711,4.761074,340.748400,-36.546880,1003.712000,340.500000,-36.250000,19.819430
20090579,86,2009-09-04 13:00:00,339.745667,-36.403488,4.877598,341.827900,-36.765270,1002.999000,341.250000,-36.250000,19.820750
20090579,87,2009-09-04 14:00:00,341.102295,-36.733555,5.052565,342.620900,-36.891220,1001.796000,342.250000,-36.500000,19.868930
20090579,88,2009-09-04 15:00:00,342.454865,-36.994316,5.281658,343.778000,-37.134630,1000.248000,343.750000,-36.750000,20.337290
20090579,89,2009-09-04 16:00:00,343.598297,-37.228298,5.219752,344.708300,-37.333050,998.975600,344.750000,-37.000000,21.131270
20090579,90,2009-09-04 17:00:00,344.804169,-37.470551,5.298603,345.787900,-37.511140,997.745700,345.750000,-37.250000,21.790110
20090579,91,2009-09-04 18:00:00,346.081604,-37.773781,5.453612,346.923100,-37.708640,996.469200,347.000000,-37.500000,21.814460
20090579,92,2009-09-04 19:00:00,347.244598,-38.001057,5.664104,348.075600,-37.900150,996.046900,348.000000,-37.500000,22.018390
20090579,93,2009-09-04 20:00:00,348.388214,-38.252472,5.790615,349.577600,-38.203200,995.420500,349.000000,-37.750000,22.221110
20090579,94,2009-09-04 21:00:00,349.620850,-38.593506,5.749454,350.653700,-38.474400,994.120200,350.750000,-38.000000,22.158040
20090579,95,2009-09-04 22:00:00,351.070160,-38.969288,6.198362,351.917400,-38.821430,991.321600,352.000000,-38.500000,24.295240
20090579,96,2009-09-04 23:00:00,352.229340,-39.207409,6.363387,353.099900,-39.126630,989.977800,353.000000,-38.750000,24.025990
20090579,97,2009-09-05 00:00:00,353.515289,-39.535748,6.662714,354.329300,-39.452100,987.934200,354.500000,-39.000000,23.951930
20090579,98,2009-09-05 01:00:00,354.636719,-39.814606,6.875802,355.504500,-39.736800,985.356900,355.500000,-39.500000,25.426310
20090579,99,2009-09-05 02:00:00,355.854980,-40.084545,7.389894,356.666300,-40.020150,984.035000,356.500000,-39.750000,26.082030
20090579,100,2009-09-05 03:00:00,357.028015,-40.348022,7.526109,357.825400,-40.319170,982.144200,357.750000,-40.000000,26.094020
20090579,101,2009-09-05 04:00:00,358.198853,-40.595058,7.997335,359.047200,-40.692300,980.239000,359.250000,-40.250000,25.554660
20090579,102,2009-09-05 05:00:00,359.307251,-40.844994,8.038555,359.750000,-40.953620,979.881300,0.500000,-40.750000,25.048920
20090579,103,2009-09-05 06:00:00,0.459800,-41.144337,8.430003,1.393587,-41.507100,975.796300,1.500000,-41.250000,25.595920
20090579,104,2009-09-05 07:00:00,1.486216,-41.388538,8.360828,2.323527,-41.912030,972.283100,2.500000,-41.500000,26.007180
20090579,105,2009-09-05 08:00:00,2.564455,-41.683048,8.650902,3.236769,-42.333920,969.723300,3.750000,-41.750000,26.110270
20090579,106,2009-09-05 09:00:00,3.599254,-42.045609,8.859852,4.184970,-42.765820,966.712400,4.500000,-42.000000,27.125410
20090579,107,2009-09-05 10:00:00,5.093515,-42.193394,8.991048,5.070868,-42.964120,961.695900,5.750000,-42.000000,27.437070
20090579,108,2009-09-05 11:00:00,6.015149,-42.554520,9.188656,5.914817,-43.319500,960.425900,6.250000,-42.500000,28.905080
20090579,109,2009-09-05 12:00:00,7.012981,-42.863167,9.145807,6.781664,-43.584100,959.328300,7.750000,-42.750000,28.508300
20090579,110,2009-09-05 13:00:00,8.029130,-43.179165,9.369892,7.638662,-43.861680,959.615200,8.000000,-43.000000,28.697430
20090579,111,2009-09-05 14:00:00,9.073371,-43.513592,9.637980,8.881069,-44.119880,960.152800,9.750000,-43.250000,30.925750
20090579,112,2009-09-05 15:00:00,10.120272,-43.802593,9.517142,9.857874,-44.370490,960.337600,10.250000,-43.500000,29.432170
20090579,113,2009-09-05 16:00:00,11.256192,-44.205803,9.788535,11.135780,-44.683700,960.511000,11.500000,-43.750000,31.026080
20090579,114,2009-09-05 17:00:00,12.357708,-44.593643,9.639200,12.043310,-45.017650,961.207600,13.250000,-44.000000,30.502560
20090579,115,2009-09-05 18:00:00,13.442649,-44.964241,9.664655,13.093440,-45.368940,961.607700,14.500000,-44.250000,30.168570
20090579,116,2009-09-05 19:00:00,14.421288,-45.392029,9.764587,14.157610,-45.711260,961.764500,15.500000,-44.250000,28.942270
20090579,117,2009-09-05 20:00:00,15.410044,-45.829647,9.897375,15.024160,-46.066140,961.219900,16.500000,-44.500000,27.803060
20090579,118,2009-09-05 21:00:00,16.330662,-46.233944,10.009610,15.878220,-46.424000,961.263900,16.750000,-45.000000,27.036340
20090579,119,2009-09-05 22:00:00,17.245577,-46.514351,10.240540,16.813660,-46.791640,961.365700,17.750000,-45.000000,26.015470
20090579,120,2009-09-05 23:00:00,18.121868,-47.013401,10.455820,17.878960,-47.200530,961.853800,18.750000,-45.250000,25.374350
20090579,121,2009-09-06 00:00:00,18.942451,-47.553848,10.737500,18.735500,-47.628220,961.824900,20.500000,-46.250000,24.407070
20090579,122,2009-09-06 01:00:00,19.746500,-48.034328,10.872590,19.684760,-48.105440,961.445000,20.500000,-47.000000,23.908670
20090579,123,2009-09-06 02:00:00,20.570995,-48.479244,10.837850,20.685470,-48.565310,960.694900,21.750000,-47.500000,23.476670
20090579,124,2009-09-06 03:00:00,21.384272,-48.933170,10.893180,21.632830,-49.054400,960.594000,24.000000,-47.750000,23.393510
20090579,125,2009-09-06 04:00:00,22.134762,-49.361618,10.806280,22.458820,-49.595050,959.738900,24.000000,-48.500000,22.959090
20090579,126,2009-09-06 05:00:00,22.824406,-49.881611,10.853290,23.202950,-50.139350,959.263400,25.000000,-49.000000,22.539190
20090579,127,2009-09-06 06:00:00,23.534325,-50.376057,10.878060,23.808060,-50.707350,958.660300,20.000000,-48.500000,22.516040
20090579,128,2009-09-06 07:00:00,24.151485,-50.865765,10.942140,24.500760,-51.164630,957.849800,22.500000,-48.250000,22.986700
20090579,129,2009-09-06 08:00:00,24.746775,-51.258984,10.940020,24.973420,-51.682990,956.836800,24.000000,-48.500000,23.148380
20090579,130,2009-09-06 09:00:00,25.305231,-51.656387,10.950100,25.537080,-52.140830,955.693500,24.250000,-49.250000,22.886390
20090579,131,2009-09-06 10:00:00,25.893379,-52.061054,11.026440,25.893270,-52.493490,954.797500,26.250000,-49.750000,22.708350
20090579,132,2009-09-06 11:00:00,26.283796,-52.459522,10.854810,26.411770,-52.886440,954.361300,26.750000,-50.500000,22.333780
20090579,133,2009-09-06 12:00:00,26.652840,-52.859581,10.828650,26.899210,-53.196530,953.282100,25.000000,-51.250000,22.219560
20090579,134,2009-09-06 13:00:00,27.132051,-53.224636,10.678360,27.071350,-53.466300,952.566000,26.250000,-51.750000,22.168290
20090579,135,2009-09-06 14:00:00,27.545172,-53.542160,10.621270,27.541670,-53.750970,952.125900,30.000000,-51.250000,22.401590
20090579,136,2009-09-06 15:00:00,27.927273,-53.798397,10.643070,27.947480,-54.030570,951.110300,28.000000,-52.500000,22.179200
20090579,137,2009-09-06 16:00:00,28.385727,-54.066811,10.514940,28.114210,-54.215740,950.612800,27.500000,-52.500000,21.998460
20090579,138,2009-09-06 17:00:00,28.592422,-54.277702,10.368250,28.440270,-54.389510,950.239900,29.250000,-53.000000,23.161490
20090579,139,2009-09-06 18:00:00,28.592081,-54.435463,10.095040,28.613010,-54.556480,950.193100,29.250000,-53.250000,23.479410
20090579,140,2009-09-06 19:00:00,28.607723,-54.547314,9.923644,28.909040,-54.716130,949.623400,26.250000,-52.500000,23.931940
20090579,141,2009-09-06 20:00:00,28.634043,-54.629940,9.784928,29.057330,-54.814280,949.446300,28.250000,-53.000000,24.340890
20090579,142,2009-09-06 21:00:00,28.517761,-54.561581,9.698470,29.455060,-54.965240,948.998500,29.250000,-53.500000,23.592100
20090579,143,2009-09-06 22:00:00,28.230125,-54.299591,9.687644,29.496650,-55.080340,947.961900,29.250000,-52.750000,25.082680
20090579,144,2009-09-06 23:00:00,28.537661,-54.295723,9.580443,29.946170,-55.165860,947.425200,31.000000,-53.500000,24.360580
20090579,145,2009-09-07 00:00:00,28.911287,-54.271854,9.650010,30.012040,-55.081930,946.768300,27.250000,-51.000000,23.314970
