20110343,1,2011-06-01 00:00:00,321.888062,-29.722704,1.083104,323.173900,-29.723700,1015.981000,322.750000,-24.750000,7.821705
20110343,2,2011-06-01 01:00:00,322.574738,-29.828049,1.113513,323.628700,-30.424220,1016.301000,323.000000,-25.000000,8.106154
20110343,3,2011-06-01 02:00:00,322.499420,-30.261097,1.065515,324.100200,-30.709700,1016.718000,323.500000,-25.000000,8.357392
20110343,4,2011-06-01 03:00:00,323.113068,-29.796431,1.103441,323.611100,-29.677800,1016.986000,323.750000,-25.000000,8.598905
20110343,5,2011-06-01 04:00:00,324.942444,-28.650019,1.184470,324.560800,-27.704860,1016.632000,324.250000,-24.750000,8.844215
20110343,6,2011-06-01 05:00:00,325.682983,-28.074604,1.301315,325.578300,-27.543130,1015.887000,324.500000,-24.750000,9.074532
20110343,7,2011-06-01 06:00:00,325.940338,-28.404831,1.387678,325.994300,-27.381860,1015.115000,324.750000,-24.750000,9.109532
20110343,8,2011-06-01 07:00:00,326.474854,-28.302485,1.448738,326.332200,-27.333350,1014.893000,325.000000,-24.750000,9.032666
20110343,9,2011-06-01 08:00:00,326.874207,-28.291862,1.526896,325.782700,-27.326750,1014.481000,326.750000,-26.750000,8.861561
20110343,10,2011-06-01 09:00:00,327.118591,-28.342064,1.555216,326.994400,-27.398780,1014.510000,327.000000,-26.750000,8.920046
20110343,11,2011-06-01 10:00:00,327.460175,-28.461985,1.662087,326.836500,-27.700770,1014.641000,327.250000,-27.000000,8.661951
20110343,12,2011-06-01 11:00:00,327.682373,-28.513149,1.674586,327.057100,-27.554740,1015.012000,327.750000,-26.750000,8.775873
20110343,13,2011-06-01 12:00:00,328.865479,-28.068766,1.863964,327.550100,-27.390900,1015.133000,326.750000,-26.250000,8.143708
20110343,14,2011-06-01 13:00:00,329.254852,-28.256510,1.914411,327.794400,-27.250180,1015.537000,330.000000,-26.000000,8.179268
20110343,15,2011-06-01 14:00:00,329.590210,-28.427780,1.996302,329.969900,-28.354820,1016.244000,330.500000,-26.250000,8.437491
20110343,16,2011-06-01 15:00:00,330.095398,-28.403847,1.982563,330.532700,-28.568930,1015.865000,331.000000,-26.250000,8.597871
20110343,17,2011-06-01 16:00:00,330.459137,-28.562344,1.960458,331.227400,-29.962270,1015.397000,333.500000,-25.750000,8.873933
20110343,18,2011-06-01 17:00:00,330.988373,-28.581795,1.961631,331.358000,-29.800510,1015.156000,334.000000,-25.750000,9.065375
20110343,19,2011-06-01 18:00:00,331.441376,-28.626968,1.968679,331.718900,-29.944210,1014.787000,334.500000,-26.000000,8.923376
20110343,20,2011-06-01 19:00:00,331.838928,-28.769588,1.975041,332.224200,-30.086200,1014.801000,334.000000,-26.750000,8.868901
20110343,21,2011-06-01 20:00:00,332.369507,-28.952597,1.937172,332.012000,-28.870620,1014.558000,334.750000,-27.250000,9.283103
20110343,22,2011-06-01 21:00:00,333.043640,-29.092680,1.967498,332.402000,-28.917840,1014.803000,336.750000,-32.500000,9.002003
20110343,23,2011-06-01 22:00:00,333.627136,-29.148693,1.914322,332.640900,-28.717970,1015.324000,338.250000,-33.500000,8.969357
20110343,24,2011-06-01 23:00:00,334.271271,-29.291716,1.898416,334.272900,-28.987640,1016.059000,338.750000,-33.750000,9.234923
20110343,25,2011-06-02 00:00:00,334.540253,-28.632835,2.087200,333.043200,-28.211590,1016.150000,336.000000,-26.500000,8.777549
20110343,26,2011-06-02 01:00:00,334.990662,-28.685846,2.033521,336.120800,-28.522570,1017.226000,336.500000,-26.000000,9.290955
20110343,27,2011-06-02 02:00:00,335.454651,-28.798128,1.954731,336.349300,-28.328210,1017.149000,336.500000,-25.500000,9.179192
20110343,28,2011-06-02 03:00:00,336.009155,-28.995176,1.907172,336.324700,-28.604350,1017.283000,337.500000,-28.250000,9.602926
20110343,29,2011-06-02 04:00:00,336.575439,-29.171829,1.869589,336.437600,-28.620080,1016.511000,337.750000,-28.250000,9.990372
20110343,30,2011-06-02 05:00:00,336.956146,-29.283417,1.834481,336.523200,-28.525920,1015.751000,338.250000,-28.250000,9.663471
20110343,31,2011-06-02 06:00:00,337.424805,-29.381968,1.860754,336.849900,-28.504170,1015.430000,338.750000,-28.500000,9.075137
20110343,32,2011-06-02 07:00:00,337.633881,-29.372524,1.840335,337.195700,-28.376410,1015.370000,338.000000,-27.250000,8.650687
20110343,33,2011-06-02 08:00:00,337.638733,-29.210882,1.821978,337.593100,-28.277970,1015.567000,338.250000,-26.750000,8.426084
20110343,34,2011-06-02 09:00:00,337.651031,-29.080988,1.801559,338.168900,-28.208310,1015.762000,338.750000,-27.250000,8.527341
20110343,35,2011-06-02 10:00:00,337.803070,-29.012238,1.811288,338.230900,-28.065380,1016.288000,339.000000,-27.250000,8.372700
20110343,36,2011-06-02 11:00:00,338.007385,-28.966618,1.837045,338.853000,-28.118470,1016.556000,339.250000,-27.250000,7.803927
20110343,37,2011-06-02 12:00:00,338.255341,-28.976974,1.930388,339.195600,-28.240190,1016.610000,339.500000,-27.000000,6.568706
20110343,38,2011-06-02 13:00:00,338.241669,-28.895844,1.899993,339.901100,-28.124770,1016.801000,339.750000,-27.000000,6.166297
20110343,39,2011-06-02 14:00:00,338.359070,-28.846048,1.836635,339.873900,-28.166440,1017.408000,340.250000,-27.500000,6.363966
20110343,40,2011-06-02 15:00:00,338.413727,-28.777250,1.803143,339.964400,-28.171860,1017.047000,340.500000,-27.250000,6.737541
20110343,41,2011-06-02 16:00:00,338.492188,-28.742895,1.760725,340.015500,-28.060320,1016.858000,340.500000,-25.000000,6.720514
20110343,42,2011-06-02 17:00:00,338.533752,-28.669350,1.732648,340.008200,-28.107450,1016.805000,341.500000,-25.250000,6.366510
20110343,43,2011-06-02 18:00:00,338.634949,-28.615728,1.722493,340.247100,-28.035130,1016.192000,342.000000,-26.000000,6.401300
20110343,44,2011-06-02 19:00:00,338.742371,-28.592546,1.659476,340.475300,-27.906980,1015.790000,342.500000,-26.000000,6.170085
20110343,45,2011-06-02 20:00:00,338.908630,-28.585005,1.666097,340.617800,-27.922660,1016.101000,342.000000,-28.000000,6.675698
20110343,46,2011-06-02 21:00:00,339.080414,-28.575384,1.683216,340.732700,-27.941020,1015.945000,342.000000,-28.000000,6.781863
20110343,47,2011-06-02 22:00:00,339.468384,-28.687176,1.676138,341.077500,-27.993510,1016.650000,341.000000,-24.000000,6.820052
20110343,48,2011-06-02 23:00:00,339.815735,-28.749825,1.714783,341.188300,-28.020020,1016.926000,341.500000,-24.000000,6.891089
20110343,49,2011-06-03 00:00:00,340.396484,-28.342443,1.924102,341.340900,-26.727630,1017.370000,342.250000,-24.000000,7.225905
20110343,50,2011-06-03 01:00:00,340.698883,-28.458599,1.987714,341.226700,-27.386340,1017.706000,342.500000,-24.500000,7.533743
20110343,51,2011-06-03 02:00:00,341.008667,-28.561092,2.022014,341.470400,-27.823230,1017.618000,343.000000,-24.750000,8.074566
20110343,52,2011-06-03 03:00:00,341.337738,-28.670345,2.026381,342.804100,-27.740560,1017.221000,343.250000,-25.000000,8.367188
20110343,53,2011-06-03 04:00:00,341.616058,-28.745295,2.051456,342.874100,-27.847970,1016.462000,343.500000,-25.000000,8.832253
20110343,54,2011-06-03 05:00:00,341.994965,-28.825695,2.126579,342.793900,-27.271130,1015.956000,343.500000,-25.000000,8.995752
20110343,55,2011-06-03 06:00:00,342.312317,-28.878748,2.224176,343.214400,-27.637790,1015.546000,343.250000,-24.750000,8.821120
20110343,56,2011-06-03 07:00:00,342.671356,-28.943361,2.297003,343.705000,-27.933070,1015.564000,343.500000,-25.000000,8.527735
20110343,57,2011-06-03 08:00:00,343.004303,-28.979013,2.382341,343.553000,-28.702410,1016.142000,346.000000,-28.500000,10.561560
20110343,58,2011-06-03 09:00:00,343.292999,-28.958521,2.465901,343.831500,-28.674860,1016.214000,346.250000,-28.250000,12.448610
20110343,59,2011-06-03 10:00:00,343.604004,-29.006096,2.515995,346.282500,-28.531160,1015.509000,346.500000,-28.500000,12.820500
20110343,60,2011-06-03 11:00:00,343.832092,-29.049625,2.506841,346.343200,-28.675830,1015.557000,346.750000,-28.500000,12.916570
20110343,61,2011-06-03 12:00:00,344.116821,-28.724564,2.622558,345.217700,-27.988410,1016.871000,346.750000,-28.500000,12.044430
20110343,62,2011-06-03 13:00:00,344.419434,-28.729162,2.744040,345.233400,-28.003080,1017.195000,347.250000,-28.750000,13.091630
20110343,63,2011-06-03 14:00:00,344.822449,-28.755884,2.925192,346.935400,-28.749030,1016.018000,347.250000,-28.750000,13.218750
20110343,64,2011-06-03 15:00:00,345.043762,-28.826754,2.931411,347.087600,-28.855800,1015.830000,347.500000,-28.750000,12.816830
20110343,65,2011-06-03 16:00:00,345.325989,-28.934002,2.917141,347.466100,-28.893670,1015.398000,347.500000,-28.750000,13.400950
