19820070,84,1982-02-04 11:00:00,314.790985,-32.624279,2.269265,315.414500,-32.119680,1009.991000,319.000000,-35.000000,14.768380
19820070,85,1982-02-04 12:00:00,314.681915,-32.196289,2.330594,315.499100,-32.093890,1009.936000,319.250000,-35.000000,15.230990
19820070,86,1982-02-04 13:00:00,314.567474,-31.840557,2.346468,315.005200,-31.460920,1010.374000,320.000000,-35.250000,16.524510
19820070,87,1982-02-04 14:00:00,314.516205,-31.543116,2.380459,315.110600,-31.478900,1010.748000,320.000000,-35.250000,15.785460
19820070,88,1982-02-04 15:00:00,314.680634,-31.438580,2.458437,-999.000000,-999.000000,1010.658000,320.250000,-35.000000,13.742420
19820070,89,1982-02-04 16:00:00,315.104980,-31.644991,2.430609,315.288700,-31.219360,1010.164000,320.750000,-35.250000,13.675250
19820070,90,1982-02-04 17:00:00,315.141632,-31.554766,2.407690,315.449800,-31.201610,1009.937000,321.500000,-34.250000,12.419590
19820070,91,1982-02-04 18:00:00,315.759583,-32.023361,2.316832,316.243800,-31.505650,1009.927000,320.000000,-34.250000,12.909910
19820070,92,1982-02-04 19:00:00,316.142853,-32.290371,2.228477,-999.000000,-999.000000,1010.790000,320.500000,-34.500000,13.537440
19820070,93,1982-02-04 20:00:00,317.424103,-33.406212,2.100608,320.976500,-34.997430,1009.056000,321.000000,-34.750000,13.313850
19820070,94,1982-02-04 21:00:00,318.157104,-33.993866,2.001666,321.394000,-35.210370,1009.239000,321.750000,-35.000000,13.674570
19820070,95,1982-02-04 22:00:00,319.079956,-34.597401,1.850615,320.968900,-34.649170,1009.401000,325.250000,-37.750000,14.449680
19820070,96,1982-02-04 23:00:00,319.516907,-34.858257,1.782067,321.392500,-34.913210,1009.296000,325.750000,-38.000000,13.756240
19820070,97,1982-02-05 00:00:00,319.950989,-35.099800,1.745398,321.922600,-35.143460,1009.850000,326.250000,-38.250000,13.276290
19820070,98,1982-02-05 01:00:00,320.544617,-35.426746,1.747304,323.476100,-36.079220,1009.638000,327.250000,-38.000000,13.803060
19820070,99,1982-02-05 02:00:00,321.030701,-35.722057,1.789123,-999.000000,-999.000000,1010.719000,327.500000,-38.500000,14.020550
19820070,100,1982-02-05 03:00:00,321.589539,-36.094501,1.875055,-999.000000,-999.000000,1010.433000,328.000000,-38.500000,14.137660
19820070,101,1982-02-05 04:00:00,322.032379,-36.331612,1.914189,-999.000000,-999.000000,1010.217000,323.750000,-35.250000,14.246230
19820070,102,1982-02-05 05:00:00,322.369598,-36.443550,1.992460,-999.000000,-999.000000,1010.167000,324.250000,-35.500000,14.559950
19820070,103,1982-02-05 06:00:00,322.710480,-36.503868,2.130604,-999.000000,-999.000000,1010.112000,325.000000,-36.000000,14.829020
19820070,104,1982-02-05 07:00:00,323.072113,-36.525280,2.316956,-999.000000,-999.000000,1010.667000,325.750000,-36.250000,15.164210
19820070,105,1982-02-05 08:00:00,323.598602,-36.709763,2.407297,-999.000000,-999.000000,1010.821000,326.500000,-36.750000,16.265070
19820070,106,1982-02-05 09:00:00,324.294861,-37.009590,2.272933,-999.000000,-999.000000,1011.479000,327.000000,-37.000000,16.267480
19820070,107,1982-02-05 10:00:00,325.562256,-37.560013,1.958849,-999.000000,-999.000000,1011.506000,328.000000,-37.500000,16.329410
19820070,108,1982-02-05 11:00:00,326.307190,-37.797661,2.033226,-999.000000,-999.000000,1012.486000,329.000000,-38.000000,16.011620
19820070,109,1982-02-05 12:00:00,326.834259,-37.932487,2.151718,-999.000000,-999.000000,1012.603000,329.750000,-38.250000,15.750550
19820070,110,1982-02-05 13:00:00,327.214630,-38.082363,2.031595,-999.000000,-999.000000,1012.631000,331.250000,-39.250000,15.577050
19820070,111,1982-02-05 14:00:00,328.346344,-38.764881,2.017277,-999.000000,-999.000000,1012.020000,332.250000,-39.750000,15.648710
19820070,112,1982-02-05 15:00:00,329.678894,-39.653843,2.014359,-999.000000,-999.000000,1011.261000,333.000000,-40.000000,15.580120
19820070,113,1982-02-05 16:00:00,330.761139,-40.317982,1.928978,-999.000000,-999.000000,1011.078000,333.750000,-40.250000,15.085020
19820070,114,1982-02-05 17:00:00,331.730072,-40.816433,1.908906,-999.000000,-999.000000,1010.904000,335.250000,-41.250000,15.211200
19820072,111,1982-02-05 14:00:00,311.689819,-25.853020,3.176150,313.286900,-27.718330,1008.317000,312.500000,-27.500000,15.159070
19820072,112,1982-02-05 15:00:00,312.736267,-26.257147,3.097078,313.262600,-27.690720,1007.832000,312.750000,-27.750000,15.139350
19820072,113,1982-02-05 16:00:00,313.086609,-26.533953,3.201402,313.265400,-27.695150,1007.142000,312.750000,-27.750000,15.921860
19820072,114,1982-02-05 17:00:00,313.539581,-26.815695,3.351698,313.338000,-27.651640,1006.464000,312.750000,-27.750000,16.178550
19820072,115,1982-02-05 18:00:00,313.896149,-27.018850,3.483801,313.397200,-27.559910,1006.162000,312.750000,-27.750000,15.955880
19820072,116,1982-02-05 19:00:00,314.188385,-27.221952,3.353937,313.448500,-27.461790,1005.755000,313.000000,-27.750000,16.101460
19820072,117,1982-02-05 20:00:00,314.400543,-27.199944,3.355300,313.508500,-27.341770,1005.965000,312.750000,-27.500000,15.186280
19820072,118,1982-02-05 21:00:00,314.536896,-27.109661,3.389129,313.578200,-27.238590,1005.726000,313.250000,-27.750000,15.251300
19820072,119,1982-02-05 22:00:00,315.382874,-27.407736,2.996844,313.605100,-27.070190,1006.446000,313.250000,-27.750000,14.380960
19820072,120,1982-02-05 23:00:00,315.748688,-27.626953,3.085467,313.775700,-26.914690,1006.937000,313.250000,-27.750000,14.617960
19820072,121,1982-02-06 00:00:00,315.938995,-27.829130,3.322053,313.940700,-26.904380,1007.765000,313.250000,-27.500000,14.305720
19820072,122,1982-02-06 01:00:00,316.036438,-27.901295,3.581895,315.106200,-28.005950,1008.465000,313.750000,-27.750000,14.590320
19820072,123,1982-02-06 02:00:00,316.189056,-28.027679,3.753382,315.336000,-28.064430,1008.521000,313.750000,-27.750000,14.019970
19820072,124,1982-02-06 03:00:00,316.402527,-28.369669,4.004185,315.432800,-28.229910,1008.201000,313.750000,-27.250000,13.674700
19820072,125,1982-02-06 04:00:00,316.625214,-28.647415,4.142800,316.530000,-29.369320,1007.426000,318.500000,-30.250000,13.572060
19820072,126,1982-02-06 05:00:00,316.782318,-28.776585,4.303209,316.549400,-29.423650,1006.921000,318.500000,-30.500000,13.891020
19820072,127,1982-02-06 06:00:00,316.964050,-29.140631,4.562181,316.613000,-29.462400,1006.274000,318.750000,-30.750000,15.090520
19820072,128,1982-02-06 07:00:00,317.165680,-29.445040,4.779241,316.716300,-29.495180,1006.114000,318.750000,-31.000000,15.481030
19820072,129,1982-02-06 08:00:00,317.362457,-29.633770,4.920506,316.803800,-29.487090,1006.783000,320.000000,-31.000000,15.375460
19820072,130,1982-02-06 09:00:00,317.541992,-29.974024,5.038476,317.249100,-29.580270,1007.429000,320.000000,-31.250000,15.677750
19820072,131,1982-02-06 10:00:00,317.553986,-30.104311,4.613380,316.434700,-28.630800,1009.059000,320.000000,-31.500000,15.972260
19820072,132,1982-02-06 11:00:00,317.632751,-30.208490,4.359720,316.433400,-28.552370,1009.260000,320.000000,-31.750000,16.764800
19820072,133,1982-02-06 12:00:00,317.792694,-30.471222,4.451047,318.886700,-31.958490,1006.155000,320.000000,-32.250000,16.452180
19820072,134,1982-02-06 13:00:00,317.859100,-30.628412,4.513316,318.996200,-32.074240,1005.928000,320.250000,-32.250000,17.018800
19820072,135,1982-02-06 14:00:00,317.952362,-30.760195,4.552365,319.121400,-32.264470,1006.017000,320.250000,-32.500000,17.187400
19820072,136,1982-02-06 15:00:00,318.087952,-30.995052,4.660297,319.128900,-32.562110,1005.519000,321.000000,-30.500000,16.773190
19820072,137,1982-02-06 16:00:00,318.263184,-31.231131,4.737248,319.363000,-32.648510,1005.277000,321.250000,-30.750000,18.009070
19820072,138,1982-02-06 17:00:00,318.409424,-31.493902,4.781261,319.510500,-32.835850,1005.182000,321.500000,-30.750000,16.979280
19820072,139,1982-02-06 18:00:00,318.618744,-31.641356,4.925088,319.701200,-33.167790,1005.082000,321.500000,-31.250000,17.644300
19820072,140,1982-02-06 19:00:00,318.856903,-31.831980,5.055123,319.789200,-33.106400,1004.624000,321.750000,-31.500000,17.481560
19820072,141,1982-02-06 20:00:00,319.068176,-32.004902,4.967520,319.911100,-33.124730,1004.350000,321.750000,-31.750000,17.660800
19820072,142,1982-02-06 21:00:00,319.369171,-32.165855,5.045858,320.019000,-33.261610,1004.046000,322.250000,-32.250000,18.117330
19820072,143,1982-02-06 22:00:00,320.037384,-32.723450,5.181524,320.526400,-33.421370,1004.742000,322.500000,-32.500000,17.619290
19820072,144,1982-02-06 23:00:00,320.402771,-32.884796,5.280626,320.789900,-33.268970,1005.028000,322.250000,-33.000000,17.663350
19820072,145,1982-02-07 00:00:00,320.673065,-33.031944,5.212095,321.347500,-33.740020,1005.833000,323.000000,-33.250000,17.269080
19820072,146,1982-02-07 01:00:00,320.930908,-33.143536,5.114153,321.431800,-33.748570,1005.789000,323.250000,-33.500000,16.425110
19820072,147,1982-02-07 02:00:00,321.249817,-33.371269,5.020550,321.793500,-33.964030,1005.632000,323.500000,-33.500000,15.905240
19820072,148,1982-02-07 03:00:00,321.623566,-33.610260,5.193521,322.285200,-34.211870,1005.417000,322.750000,-32.750000,15.538290
19820072,149,1982-02-07 04:00:00,321.899872,-33.790009,5.019349,322.609000,-34.505780,1004.912000,324.250000,-33.000000,16.004280
19820072,150,1982-02-07 05:00:00,322.173309,-33.957592,4.697755,322.889000,-34.685840,1004.383000,324.750000,-33.250000,15.866620
19820072,151,1982-02-07 06:00:00,322.562195,-34.231869,4.709872,322.949600,-34.700190,1004.500000,324.750000,-33.250000,15.637620
19820072,152,1982-02-07 07:00:00,322.970367,-34.441448,4.785627,323.036800,-34.735850,1004.543000,325.000000,-33.500000,15.351650
19820072,153,1982-02-07 08:00:00,323.222198,-34.593090,4.606246,323.214800,-34.796270,1005.227000,325.250000,-33.750000,15.012730
19820072,154,1982-02-07 09:00:00,323.496674,-34.747288,4.586248,323.491100,-34.877700,1005.981000,325.250000,-34.000000,14.843740
19820072,155,1982-02-07 10:00:00,324.475342,-35.251598,4.981136,323.945500,-35.022080,1005.542000,326.250000,-33.750000,15.075610
19820072,156,1982-02-07 11:00:00,324.884003,-35.416492,5.084124,324.175400,-34.981620,1006.615000,326.250000,-33.750000,15.322760
19820072,157,1982-02-07 12:00:00,325.092590,-35.471970,5.011514,324.604600,-35.103970,1006.676000,326.500000,-33.750000,15.509160
19820072,158,1982-02-07 13:00:00,325.409546,-35.566231,4.954895,324.994100,-35.187390,1006.986000,326.500000,-33.750000,15.639260
19820072,159,1982-02-07 14:00:00,325.843414,-35.689590,5.011423,325.513800,-35.413100,1006.816000,326.750000,-34.000000,15.701780
19820072,160,1982-02-07 15:00:00,326.070587,-35.679905,4.907829,325.967500,-35.615460,1007.085000,326.750000,-34.000000,15.830690
19820072,161,1982-02-07 16:00:00,326.366333,-35.727703,4.875669,326.406100,-35.739110,1007.144000,327.000000,-34.000000,15.730810
19820072,162,1982-02-07 17:00:00,326.752838,-35.822773,4.876114,326.821900,-35.948150,1007.573000,327.750000,-34.250000,15.608150
19820072,163,1982-02-07 18:00:00,327.178680,-35.936886,4.883336,327.009600,-35.918650,1007.793000,328.000000,-34.250000,15.288340
19820072,164,1982-02-07 19:00:00,327.581909,-36.036472,4.812025,327.487000,-36.022610,1007.842000,328.500000,-34.500000,14.866020
19820072,165,1982-02-07 20:00:00,328.036377,-36.171970,4.774608,327.882900,-36.179810,1008.259000,329.000000,-34.500000,14.579040
19820072,166,1982-02-07 21:00:00,328.581909,-36.342030,4.765460,328.439200,-36.269570,1008.580000,329.000000,-34.500000,14.130680
19820072,167,1982-02-07 22:00:00,329.091766,-36.667080,4.985781,329.137500,-36.895010,1008.480000,332.750000,-37.500000,14.494840
19820072,168,1982-02-07 23:00:00,329.576721,-36.760914,4.932980,329.839800,-37.280310,1008.724000,333.000000,-37.750000,14.314860
19820072,169,1982-02-08 00:00:00,329.987732,-36.827396,4.750124,329.932000,-37.220910,1008.802000,333.750000,-37.750000,14.406410
19820072,170,1982-02-08 01:00:00,330.371765,-36.899582,4.559173,330.090800,-37.175590,1008.714000,334.750000,-37.750000,13.961480
19820072,171,1982-02-08 02:00:00,330.732635,-36.961769,4.347114,330.483200,-37.352740,1008.624000,335.000000,-38.000000,13.740100
19820072,172,1982-02-08 03:00:00,331.104614,-37.036007,4.191535,330.678200,-37.292660,1008.375000,336.000000,-38.000000,13.842550
19820072,173,1982-02-08 04:00:00,331.479065,-37.105824,4.096572,330.976200,-37.319410,1008.012000,336.500000,-38.000000,13.419790
19820072,174,1982-02-08 05:00:00,331.921509,-37.191769,4.100865,331.035600,-37.257920,1008.344000,337.000000,-38.000000,13.494960
19820072,175,1982-02-08 06:00:00,332.134796,-37.186497,4.008076,331.201000,-37.236980,1007.969000,337.500000,-38.250000,13.714760
19820072,176,1982-02-08 07:00:00,332.371338,-37.179344,3.915209,331.756400,-37.357880,1008.502000,338.250000,-38.250000,14.074120
19820072,177,1982-02-08 08:00:00,332.719269,-37.225620,3.921231,331.960500,-37.311660,1008.716000,338.750000,-38.250000,13.323480
19820072,178,1982-02-08 09:00:00,332.997406,-37.237949,3.943721,332.390300,-37.424060,1009.154000,339.250000,-38.250000,13.113810
19820072,179,1982-02-08 10:00:00,333.427032,-37.342091,4.037195,332.536900,-37.451530,1008.899000,330.750000,-35.000000,13.762810
19820072,180,1982-02-08 11:00:00,333.809723,-37.377895,4.011145,332.928600,-37.543400,1009.171000,331.500000,-35.000000,13.268590
19820072,181,1982-02-08 12:00:00,334.159821,-37.392586,3.964720,333.062000,-37.506360,1008.902000,332.250000,-35.250000,13.556120
19820072,182,1982-02-08 13:00:00,334.559052,-37.433617,3.915729,333.467300,-37.607270,1008.938000,332.500000,-35.250000,13.434230
19820072,183,1982-02-08 14:00:00,334.986572,-37.481621,3.851687,333.927900,-37.801520,1008.796000,333.000000,-35.000000,13.333460
19820072,184,1982-02-08 15:00:00,335.477386,-37.556076,3.859761,334.094600,-37.778690,1008.365000,333.250000,-35.000000,12.805460
19820072,185,1982-02-08 16:00:00,335.926025,-37.618511,3.877071,334.998400,-38.045820,1008.222000,334.750000,-35.250000,12.424440
19820072,186,1982-02-08 17:00:00,336.314087,-37.664654,3.844177,335.916900,-38.332320,1008.295000,335.000000,-35.500000,12.462710
19820072,187,1982-02-08 18:00:00,336.759369,-37.735313,3.819190,336.581800,-38.509650,1008.173000,335.000000,-35.250000,12.453740
19820072,188,1982-02-08 19:00:00,337.083130,-37.765728,3.785100,336.999700,-38.721370,1008.034000,336.000000,-35.250000,12.581640
19820072,189,1982-02-08 20:00:00,337.392487,-37.808411,3.743054,337.070100,-38.770730,1007.969000,336.250000,-35.250000,12.661470
19820072,190,1982-02-08 21:00:00,337.733154,-37.868500,3.701464,337.503200,-38.985810,1007.861000,336.500000,-35.250000,12.810290
19820072,191,1982-02-08 22:00:00,336.765015,-37.588680,3.610177,336.901600,-38.839760,1008.481000,336.750000,-35.250000,13.245710
19820072,192,1982-02-08 23:00:00,336.971375,-37.687328,3.550118,337.345000,-39.093030,1008.516000,336.750000,-35.500000,13.293190
19820072,193,1982-02-09 00:00:00,337.197693,-37.814434,3.513433,336.898500,-38.840130,1007.833000,337.000000,-35.500000,13.194220
19820072,194,1982-02-09 01:00:00,337.522888,-37.984413,3.496099,337.576000,-39.529680,1007.070000,336.000000,-35.750000,13.121290
19820072,195,1982-02-09 02:00:00,337.918335,-38.180305,3.453660,338.000200,-39.783100,1006.660000,336.250000,-35.750000,12.943900
19820072,196,1982-02-09 03:00:00,338.271606,-38.399826,3.461020,338.576700,-39.971820,1005.846000,338.000000,-35.500000,12.810180
19820072,197,1982-02-09 04:00:00,338.636505,-38.644043,3.544325,339.023300,-40.095490,1005.080000,339.250000,-35.750000,12.655940
19820072,198,1982-02-09 05:00:00,339.034210,-38.883003,3.677743,339.779500,-40.287570,1004.395000,339.250000,-36.000000,12.856840
19820072,199,1982-02-09 06:00:00,339.621124,-39.119415,3.830419,339.727600,-40.388210,1004.253000,339.500000,-36.000000,13.215530
19820072,200,1982-02-09 07:00:00,340.060822,-39.298138,3.980189,340.003600,-40.536320,1003.715000,333.500000,-41.750000,13.418170
19820072,201,1982-02-09 08:00:00,340.573608,-39.462860,4.158262,340.526000,-40.731560,1003.857000,334.250000,-41.750000,13.604560
19820072,202,1982-02-09 09:00:00,341.023163,-39.574757,4.310579,341.092400,-40.906680,1003.234000,347.750000,-40.500000,13.515480
19820072,203,1982-02-09 10:00:00,341.226135,-39.607838,4.032809,341.281600,-41.125910,1002.539000,345.250000,-41.750000,14.319110
19820072,204,1982-02-09 11:00:00,341.834625,-39.773396,4.167657,341.856100,-41.296250,1001.553000,348.250000,-40.500000,13.607470
19820072,205,1982-02-09 12:00:00,342.402832,-39.948093,4.334449,342.372200,-41.539490,1000.612000,346.750000,-41.500000,14.284880
19820072,206,1982-02-09 13:00:00,342.883789,-40.175644,4.517203,342.853700,-41.789300,999.268500,346.500000,-41.750000,14.818170
19820072,207,1982-02-09 14:00:00,343.367523,-40.445396,4.713167,343.401500,-42.089520,997.833600,346.000000,-42.250000,16.050250
19820072,208,1982-02-09 15:00:00,343.865753,-40.754551,5.058788,344.148300,-42.472680,996.621700,347.000000,-42.000000,16.487200
19820072,209,1982-02-09 16:00:00,344.359711,-41.024345,5.347103,344.379500,-42.719060,995.334700,346.750000,-42.500000,16.343660
19820072,210,1982-02-09 17:00:00,344.844574,-41.334187,5.654697,344.695200,-42.921570,994.529300,347.250000,-43.000000,15.828190
19820072,211,1982-02-09 18:00:00,345.347534,-41.630444,5.940221,344.971500,-43.201970,993.762000,348.250000,-42.750000,15.763530
19820072,212,1982-02-09 19:00:00,345.913727,-41.820442,6.153602,345.456200,-43.387530,993.103200,348.500000,-43.250000,15.924330
19820072,213,1982-02-09 20:00:00,346.507568,-42.071259,6.234303,345.765800,-43.452630,992.323500,349.500000,-43.250000,16.659110
19820072,214,1982-02-09 21:00:00,347.190948,-42.281506,6.352178,346.459000,-43.548060,991.481900,350.250000,-43.500000,16.370170
19820072,215,1982-02-09 22:00:00,347.817719,-42.391296,6.427562,347.104300,-43.580280,989.666400,346.000000,-42.250000,16.649970
19820072,216,1982-02-09 23:00:00,348.517700,-42.542278,6.552214,347.822400,-43.824240,989.026200,346.750000,-42.250000,17.574010
19820072,217,1982-02-10 00:00:00,349.143097,-42.756676,6.667781,348.462900,-44.070000,987.994900,351.750000,-44.250000,17.444210
19820072,218,1982-02-10 01:00:00,349.776794,-42.983414,6.743316,348.753100,-44.185270,986.802400,353.250000,-44.000000,17.637720
19820072,219,1982-02-10 02:00:00,350.433990,-43.267632,6.917712,349.501500,-44.520370,985.603300,354.000000,-43.750000,17.550110
