20160696,83,2016-10-04 10:00:00,314.228210,-23.468487,2.637729,315.692900,-23.361000,1012.151000,312.500000,-28.250000,13.039680
20160696,84,2016-10-04 11:00:00,314.850159,-23.481636,2.671459,315.728200,-23.335870,1012.943000,312.500000,-28.250000,13.126260
20160696,85,2016-10-04 12:00:00,314.926941,-23.487310,2.772973,315.111700,-23.708520,1013.636000,312.250000,-28.250000,12.836220
20160696,86,2016-10-04 13:00:00,315.169647,-23.373343,2.939023,315.799100,-23.451540,1013.201000,315.000000,-24.750000,12.320470
20160696,87,2016-10-04 14:00:00,315.052032,-23.119493,3.242783,317.128600,-23.507360,1012.721000,315.000000,-24.750000,12.244040
20160696,88,2016-10-04 15:00:00,315.588684,-23.439413,3.386017,315.768100,-23.399740,1012.241000,315.750000,-24.500000,12.144050
20160696,89,2016-10-04 16:00:00,315.742737,-23.282293,3.669415,315.815200,-23.383180,1011.560000,316.000000,-24.500000,12.124550
20160696,90,2016-10-04 17:00:00,316.073578,-23.153612,4.022285,317.687300,-23.490500,1010.318000,316.250000,-24.500000,12.131930
20160696,91,2016-10-04 18:00:00,316.353088,-23.171663,4.351501,317.777300,-22.847690,1009.886000,316.250000,-24.500000,12.429440
20160696,92,2016-10-04 19:00:00,316.533569,-23.045580,4.409683,317.077100,-22.871740,1009.946000,316.500000,-24.250000,13.143190
20160696,93,2016-10-04 20:00:00,316.866364,-23.018887,4.553445,317.062700,-22.880040,1010.639000,317.000000,-24.250000,13.746990
20160696,94,2016-10-04 21:00:00,317.178650,-22.975571,4.595639,318.090000,-23.828050,1010.388000,317.000000,-24.250000,13.603270
20160696,95,2016-10-04 22:00:00,318.342224,-23.452484,4.335053,319.195300,-23.244860,1011.255000,317.500000,-24.250000,14.183870
20160696,96,2016-10-04 23:00:00,318.838013,-23.563288,4.293335,320.081500,-22.702580,1011.524000,318.000000,-24.250000,13.849350
20160696,97,2016-10-05 00:00:00,319.361145,-23.720081,4.264005,319.967600,-23.113420,1011.086000,318.000000,-24.000000,13.283830
20160696,98,2016-10-05 01:00:00,319.930389,-23.985125,4.384608,320.109700,-23.234480,1011.220000,322.000000,-22.000000,13.075380
20160696,99,2016-10-05 02:00:00,320.321320,-24.140003,4.509686,320.524900,-23.328370,1010.767000,322.500000,-22.000000,12.929400
20160696,100,2016-10-05 03:00:00,320.613831,-24.201405,4.630208,321.024600,-23.446350,1010.208000,324.000000,-23.750000,12.813790
20160696,101,2016-10-05 04:00:00,320.883484,-24.299978,4.722985,321.195800,-23.504660,1009.448000,324.750000,-22.000000,13.057330
20160696,102,2016-10-05 05:00:00,321.139648,-24.285370,4.878592,321.681000,-23.744260,1008.613000,326.250000,-21.500000,13.434350
20160696,103,2016-10-05 06:00:00,321.379120,-24.314646,4.818038,322.052500,-23.800920,1008.016000,322.750000,-23.000000,14.446810
20160696,104,2016-10-05 07:00:00,321.678375,-24.438406,4.694283,322.364900,-23.801530,1007.926000,323.000000,-23.250000,14.637050
20160696,105,2016-10-05 08:00:00,321.974396,-24.413580,4.657667,322.676100,-23.823100,1008.100000,323.500000,-23.250000,14.219340
20160696,106,2016-10-05 09:00:00,322.408691,-24.386431,4.708793,323.756500,-23.810710,1008.369000,324.000000,-23.500000,14.734350
20160696,107,2016-10-05 10:00:00,322.751556,-24.412014,4.548050,322.118300,-23.635990,1009.816000,321.750000,-24.250000,14.611250
20160696,108,2016-10-05 11:00:00,323.143036,-24.224369,4.674735,323.956900,-23.946370,1009.934000,326.500000,-23.750000,14.116850
20160696,109,2016-10-05 12:00:00,323.448639,-24.240627,4.546220,324.056100,-23.987080,1009.189000,326.500000,-24.000000,15.370430
20160696,110,2016-10-05 13:00:00,323.690216,-24.305655,4.553239,323.903200,-23.900570,1008.964000,326.750000,-24.000000,15.392130
20160696,111,2016-10-05 14:00:00,324.017731,-24.416327,4.652211,323.954300,-23.888710,1008.325000,326.750000,-24.250000,14.764470
20160696,112,2016-10-05 15:00:00,324.268433,-24.647646,4.696352,324.389600,-23.981940,1007.646000,326.000000,-25.000000,15.066020
20160696,113,2016-10-05 16:00:00,324.621002,-24.752474,4.754225,324.732500,-24.241670,1006.746000,326.500000,-25.000000,14.674740
20160696,114,2016-10-05 17:00:00,325.046936,-24.821865,4.833380,325.008000,-24.442080,1006.018000,326.500000,-25.250000,14.570830
20160696,115,2016-10-05 18:00:00,325.368317,-24.996145,4.761849,325.099600,-24.508040,1005.514000,326.250000,-25.250000,15.265020
20160696,116,2016-10-05 19:00:00,325.582031,-25.132063,4.731434,325.254500,-24.668440,1005.482000,326.500000,-25.250000,15.009600
20160696,117,2016-10-05 20:00:00,325.856720,-25.291389,4.704812,325.286800,-24.720500,1005.445000,331.000000,-27.250000,14.875590
20160696,118,2016-10-05 21:00:00,326.109131,-25.336971,4.793177,325.327800,-24.736950,1005.330000,330.750000,-27.250000,15.816570
20160696,119,2016-10-05 22:00:00,326.415161,-25.320379,4.526910,325.311000,-24.808330,1005.721000,330.500000,-27.500000,17.274570
20160696,120,2016-10-05 23:00:00,326.360138,-25.946180,4.485153,326.414400,-24.401690,1006.652000,330.250000,-27.500000,17.123880
