19960344,1,1996-06-01 00:00:00,314.248596,-36.116112,5.105927,313.925700,-36.213830,1008.124000,311.000000,-33.250000,16.308320
19960344,2,1996-06-01 01:00:00,314.510406,-36.483231,5.065219,314.031600,-36.270640,1007.572000,319.000000,-35.000000,16.016430
19960344,3,1996-06-01 02:00:00,314.784210,-36.783825,5.121628,314.241200,-36.296180,1007.852000,319.500000,-35.500000,15.852520
19960344,4,1996-06-01 03:00:00,315.019623,-37.064079,5.308974,314.571800,-36.313380,1007.379000,320.000000,-35.750000,15.458320
19960344,5,1996-06-01 04:00:00,315.209381,-37.192570,5.348314,317.265600,-38.700600,1005.989000,320.750000,-36.250000,15.695020
19960344,6,1996-06-01 05:00:00,315.443817,-37.325897,5.344738,317.413800,-38.990680,1005.789000,321.000000,-37.000000,15.236780
19960344,7,1996-06-01 06:00:00,315.722137,-37.429138,5.274467,315.512600,-36.573850,1007.547000,321.000000,-37.250000,14.822310
19960344,8,1996-06-01 07:00:00,315.929199,-37.570198,5.348937,317.551900,-39.499140,1004.975000,315.000000,-36.500000,14.663070
19960344,9,1996-06-01 08:00:00,316.099579,-37.735233,5.346710,317.707800,-39.788190,1004.796000,321.000000,-35.250000,13.943530
19960344,10,1996-06-01 09:00:00,316.285156,-37.951286,5.354013,317.879800,-40.094650,1005.001000,321.250000,-35.750000,13.869840
19960344,11,1996-06-01 10:00:00,316.263000,-38.265953,5.233866,316.815600,-36.992340,1007.856000,318.500000,-40.500000,14.736190
19960344,12,1996-06-01 11:00:00,316.566803,-38.597305,5.155989,318.135000,-40.886290,1004.575000,324.000000,-38.250000,13.750650
19960344,13,1996-06-01 12:00:00,316.778625,-38.692905,5.090624,318.156700,-41.183720,1004.548000,324.250000,-39.000000,12.790960
19960344,14,1996-06-01 13:00:00,317.081085,-38.875969,4.995779,318.174400,-41.433040,1004.614000,324.750000,-39.250000,12.740340
19960344,15,1996-06-01 14:00:00,317.299561,-38.975002,4.902370,318.181900,-41.653770,1004.277000,318.750000,-36.250000,12.684350
19960344,16,1996-06-01 15:00:00,317.595184,-39.043102,4.771790,318.219100,-41.828200,1003.115000,319.000000,-36.500000,12.811960
19960344,17,1996-06-01 16:00:00,317.807983,-39.044434,4.630307,318.253100,-41.999740,1002.497000,323.500000,-36.000000,12.572670
19960344,18,1996-06-01 17:00:00,318.036560,-39.053444,4.538668,318.335500,-42.159030,1001.819000,319.500000,-36.000000,12.781220
19960344,19,1996-06-01 18:00:00,318.220032,-38.932190,4.378245,318.499700,-42.328070,1001.559000,320.000000,-36.750000,12.744060
19960344,20,1996-06-01 19:00:00,318.510681,-38.881721,4.229242,318.617500,-42.461310,1001.646000,323.000000,-35.000000,13.063380
19960344,21,1996-06-01 20:00:00,318.902313,-38.904842,4.043224,318.951000,-42.624650,1001.174000,323.000000,-35.250000,14.070900
19960344,22,1996-06-01 21:00:00,319.282806,-38.740562,3.908981,319.206700,-42.671110,1001.372000,325.000000,-35.000000,13.846900
19960344,23,1996-06-01 22:00:00,319.220764,-37.488518,4.034811,-999.000000,-999.000000,1009.470000,325.000000,-35.250000,14.475520
19960344,24,1996-06-01 23:00:00,319.693512,-37.588417,3.999943,-999.000000,-999.000000,1009.690000,325.250000,-35.750000,14.865320
19960344,25,1996-06-02 00:00:00,320.196075,-38.038475,3.960139,320.065400,-42.977680,1000.458000,325.500000,-36.000000,15.282740
19960344,26,1996-06-02 01:00:00,320.778107,-38.627533,3.931446,-999.000000,-999.000000,1007.826000,323.750000,-35.000000,16.072560
19960344,27,1996-06-02 02:00:00,321.419373,-39.315117,3.870485,-999.000000,-999.000000,1006.224000,324.500000,-35.750000,16.428370
19960344,28,1996-06-02 03:00:00,322.006226,-39.836285,3.804440,-999.000000,-999.000000,1004.892000,325.250000,-36.500000,17.320580
19960344,29,1996-06-02 04:00:00,322.639221,-40.404213,3.778196,-999.000000,-999.000000,1003.899000,326.000000,-37.000000,17.390240
19960344,30,1996-06-02 05:00:00,323.324432,-40.909668,3.796669,-999.000000,-999.000000,1002.618000,326.750000,-37.750000,17.777930
19960344,31,1996-06-02 06:00:00,324.012390,-41.711033,3.779221,-999.000000,-999.000000,1000.927000,327.500000,-38.500000,18.177000
19960344,32,1996-06-02 07:00:00,324.719360,-42.591927,3.785162,-999.000000,-999.000000,998.705200,328.250000,-39.000000,18.464310
19960347,32,1996-06-02 07:00:00,320.345245,-32.623863,2.152095,-999.000000,-999.000000,1014.347000,326.250000,-33.750000,14.112060
19960347,33,1996-06-02 08:00:00,320.631775,-31.820627,2.227347,-999.000000,-999.000000,1014.592000,326.500000,-34.250000,14.167890
19960347,34,1996-06-02 09:00:00,320.918365,-31.353086,2.255216,-999.000000,-999.000000,1015.130000,327.000000,-34.500000,13.878580
19960347,35,1996-06-02 10:00:00,320.696655,-32.628349,2.479401,-999.000000,-999.000000,1014.203000,314.000000,-32.750000,13.857190
19960347,36,1996-06-02 11:00:00,321.218262,-31.340076,2.694866,-999.000000,-999.000000,1015.038000,327.250000,-33.750000,14.232610
19960347,37,1996-06-02 12:00:00,321.555908,-31.073158,2.848424,-999.000000,-999.000000,1015.473000,327.500000,-34.000000,14.051790
19960347,38,1996-06-02 13:00:00,322.106201,-31.514742,2.998556,-999.000000,-999.000000,1015.549000,328.000000,-34.500000,14.313210
19960347,39,1996-06-02 14:00:00,322.509705,-31.676836,2.989805,-999.000000,-999.000000,1014.707000,328.500000,-34.500000,15.422140
19960347,40,1996-06-02 15:00:00,322.997345,-31.547657,3.086497,-999.000000,-999.000000,1014.000000,329.000000,-34.750000,15.673670
19960347,41,1996-06-02 16:00:00,323.570892,-31.478622,3.194726,-999.000000,-999.000000,1013.036000,329.000000,-34.250000,15.651490
19960347,42,1996-06-02 17:00:00,324.334320,-32.222279,3.157963,-999.000000,-999.000000,1011.667000,330.250000,-35.500000,15.722070
19960347,43,1996-06-02 18:00:00,325.105042,-32.148468,3.437435,-999.000000,-999.000000,1011.717000,330.750000,-35.750000,15.772270
19960347,44,1996-06-02 19:00:00,325.914917,-33.065277,3.273772,-999.000000,-999.000000,1011.085000,331.500000,-36.500000,15.940110
