20060387,227,2006-06-10 10:00:00,318.751312,-36.846714,2.317467,318.560900,-36.676800,1007.512000,317.750000,-36.750000,15.903130
20060387,228,2006-06-10 11:00:00,319.917603,-37.148724,2.458924,319.524100,-36.901120,1008.563000,318.750000,-37.000000,16.143790
20060387,229,2006-06-10 12:00:00,320.858307,-37.407539,2.508847,320.696300,-37.182150,1008.275000,319.750000,-37.250000,15.747140
20060387,230,2006-06-10 13:00:00,321.507233,-37.565147,2.750095,321.088400,-37.165240,1008.494000,320.250000,-37.250000,15.339560
20060387,231,2006-06-10 14:00:00,321.919525,-37.614376,2.674763,322.007800,-37.388510,1007.537000,322.500000,-37.250000,15.249630
20060387,232,2006-06-10 15:00:00,322.545319,-37.748405,2.717796,322.992600,-37.651650,1006.839000,322.750000,-37.250000,16.237420
20060387,233,2006-06-10 16:00:00,323.236938,-37.854805,2.629414,323.587200,-37.686390,1005.998000,323.750000,-37.500000,16.477880
20060387,234,2006-06-10 17:00:00,324.076904,-37.958538,2.584022,324.532400,-37.916350,1005.535000,324.250000,-37.500000,15.999650
20060387,235,2006-06-10 18:00:00,324.886108,-38.115902,2.625830,325.702400,-38.172160,1005.629000,325.250000,-37.750000,15.901480
20060387,236,2006-06-10 19:00:00,325.648224,-38.269886,2.654711,326.396400,-38.224050,1005.770000,325.750000,-37.750000,15.716840
20060387,237,2006-06-10 20:00:00,326.243866,-38.426937,2.657493,327.250200,-38.388510,1006.051000,326.750000,-38.000000,15.620040
20060387,238,2006-06-10 21:00:00,326.642761,-38.519489,2.516955,327.585400,-38.423710,1006.525000,327.250000,-38.000000,15.644610
20060387,239,2006-06-10 22:00:00,327.686157,-38.763294,2.634550,328.043500,-38.564240,1006.194000,328.000000,-38.250000,16.054850
20060387,240,2006-06-10 23:00:00,328.462097,-38.911270,2.693668,328.665500,-38.765310,1006.201000,328.750000,-38.250000,15.922010
20060387,241,2006-06-11 00:00:00,329.142365,-39.046299,2.692817,329.457300,-38.929370,1005.979000,329.500000,-38.500000,15.478700
20060387,242,2006-06-11 01:00:00,329.750092,-39.157139,2.622331,330.120000,-39.064950,1005.868000,330.000000,-38.500000,15.096920
20060387,243,2006-06-11 02:00:00,330.394470,-39.281662,2.641363,330.632100,-39.219540,1005.522000,330.750000,-38.750000,15.053090
20060387,244,2006-06-11 03:00:00,330.967468,-39.398003,2.636452,331.276600,-39.365960,1005.469000,331.500000,-39.000000,14.520640
20060387,245,2006-06-11 04:00:00,331.703033,-39.515945,2.674320,331.771500,-39.484150,1005.324000,332.000000,-39.000000,14.518490
20060387,246,2006-06-11 05:00:00,332.326233,-39.590523,2.564736,332.375500,-39.621380,1004.811000,332.750000,-39.000000,14.480930
20060387,247,2006-06-11 06:00:00,332.961273,-39.658802,2.496023,332.978000,-39.754040,1004.796000,333.250000,-39.500000,14.578800
20060387,248,2006-06-11 07:00:00,333.738373,-39.754311,2.407058,333.423800,-39.885110,1004.698000,333.750000,-39.500000,14.621070
20060387,249,2006-06-11 08:00:00,334.284210,-39.802540,2.265455,333.932200,-40.060050,1004.954000,334.250000,-39.750000,14.227540
20060387,250,2006-06-11 09:00:00,334.698730,-39.836075,2.182868,334.439900,-40.197110,1004.864000,334.750000,-39.750000,14.238000
20060387,251,2006-06-11 10:00:00,334.664551,-39.804379,2.131876,334.731500,-40.252250,1004.742000,335.250000,-40.000000,13.786200
20060387,252,2006-06-11 11:00:00,335.161346,-39.901337,2.146420,335.277500,-40.355220,1004.820000,336.000000,-40.000000,13.533380
20060387,253,2006-06-11 12:00:00,335.632233,-39.990746,2.114238,335.694300,-40.516110,1004.665000,336.250000,-40.250000,13.347010
20060387,254,2006-06-11 13:00:00,336.341888,-40.100525,2.081644,336.156500,-40.701880,1004.288000,337.000000,-40.250000,12.968050
20060387,255,2006-06-11 14:00:00,336.730072,-40.166286,2.033265,336.695500,-40.849810,1003.299000,336.750000,-39.000000,13.058250
20060387,256,2006-06-11 15:00:00,337.186768,-40.263554,2.044729,337.105700,-41.030460,1002.880000,337.000000,-40.000000,12.940840
20060387,257,2006-06-11 16:00:00,337.473907,-40.355865,2.048626,337.517800,-41.182670,1002.468000,337.250000,-40.000000,13.018660
20060387,258,2006-06-11 17:00:00,337.795959,-40.428612,2.024955,337.977800,-41.318880,1002.557000,337.750000,-40.000000,13.255560
20060387,259,2006-06-11 18:00:00,338.146759,-40.519291,2.091307,338.290900,-41.416230,1002.362000,338.500000,-40.250000,12.944780
20060387,260,2006-06-11 19:00:00,338.122803,-40.553116,2.004749,338.690600,-41.597770,1002.166000,333.250000,-37.250000,12.777030
20060387,261,2006-06-11 20:00:00,337.672943,-40.534000,2.095531,338.876600,-41.679610,1001.987000,331.750000,-36.750000,12.999670
20060426,629,2006-06-27 04:00:00,318.610138,-34.675114,7.906905,320.492200,-36.243900,992.644700,314.750000,-33.500000,20.540310
20060426,630,2006-06-27 05:00:00,318.732391,-34.433563,7.847554,321.802900,-36.731850,992.501400,315.500000,-33.500000,20.204720
20060426,631,2006-06-27 06:00:00,318.864502,-34.150604,7.875267,-999.000000,-999.000000,993.754700,316.000000,-33.500000,20.520960
20060426,632,2006-06-27 07:00:00,319.033875,-33.869053,7.896767,319.190200,-34.436430,993.784700,316.500000,-33.500000,20.875210
20060426,633,2006-06-27 08:00:00,319.261719,-33.575554,7.939691,321.522500,-35.459850,993.035200,316.500000,-33.000000,20.865510
20060426,634,2006-06-27 09:00:00,319.631592,-33.361988,7.988444,319.034200,-33.447000,994.464800,317.250000,-33.250000,20.980280
20060426,635,2006-06-27 10:00:00,321.009735,-33.833103,8.083766,321.944300,-35.265040,992.741000,317.750000,-33.000000,20.832200
20060426,636,2006-06-27 11:00:00,321.438904,-33.789040,8.202145,322.432500,-35.201450,993.252600,318.500000,-33.500000,20.756420
20060426,637,2006-06-27 12:00:00,321.921814,-33.805206,8.228518,322.108400,-34.879480,993.580400,318.750000,-32.750000,20.906590
20060426,638,2006-06-27 13:00:00,322.465210,-33.854614,8.295198,322.633000,-34.959320,993.844200,319.500000,-33.250000,21.092960
20060426,639,2006-06-27 14:00:00,322.980347,-33.935184,8.425136,322.480300,-34.466150,993.249100,320.000000,-33.250000,21.493310
20060426,640,2006-06-27 15:00:00,323.511993,-34.056858,8.513020,322.925100,-34.698220,993.008000,328.500000,-30.250000,22.088410
20060426,641,2006-06-27 16:00:00,324.209930,-34.312351,8.635524,323.578000,-34.865100,991.603400,321.000000,-33.000000,22.635230
20060426,642,2006-06-27 17:00:00,324.921692,-34.514977,8.838619,323.996400,-34.906410,991.428000,321.500000,-32.750000,23.041110
20060426,643,2006-06-27 18:00:00,325.499512,-34.697247,9.005467,324.166400,-34.748460,991.052500,322.250000,-33.000000,23.395790
20060426,644,2006-06-27 19:00:00,326.089111,-34.938034,9.060408,324.760300,-34.859350,990.589100,322.750000,-33.000000,23.326780
20060426,645,2006-06-27 20:00:00,326.659332,-35.164101,9.106181,324.938600,-34.721140,989.913900,323.500000,-33.500000,24.065720
20060426,646,2006-06-27 21:00:00,327.076172,-35.272770,9.285730,325.492500,-34.781800,990.096700,324.000000,-33.250000,24.469210
20060426,647,2006-06-27 22:00:00,327.965271,-35.944450,9.151443,327.844500,-36.745750,990.234700,324.750000,-33.500000,25.364430
20060426,648,2006-06-27 23:00:00,328.492310,-36.192013,9.408945,328.038000,-36.516860,990.122500,325.250000,-33.250000,24.975350
20060426,649,2006-06-28 00:00:00,328.959229,-36.357758,9.465407,328.514500,-36.766180,990.190300,326.000000,-33.750000,24.628480
20060426,650,2006-06-28 01:00:00,329.444092,-36.603573,9.531543,329.571400,-37.740510,989.427000,326.750000,-34.000000,24.528920
20060426,651,2006-06-28 02:00:00,329.877197,-36.800793,9.585709,329.354000,-37.168080,989.262000,327.250000,-34.250000,24.181350
20060426,652,2006-06-28 03:00:00,330.422516,-37.157623,9.713254,329.795700,-37.415800,988.531100,328.000000,-34.750000,23.982400
20060426,653,2006-06-28 04:00:00,330.909607,-37.487579,9.875606,330.142000,-37.724980,987.325900,328.500000,-35.000000,22.953440
20060426,654,2006-06-28 05:00:00,331.411102,-37.809998,10.110320,330.607800,-38.190640,986.609800,329.000000,-35.500000,22.695710
20060426,655,2006-06-28 06:00:00,331.885223,-38.110741,10.342440,330.780500,-38.208380,985.654800,329.750000,-36.000000,22.251270
20060426,656,2006-06-28 07:00:00,332.337524,-38.455425,10.558130,331.139400,-38.446460,985.127600,331.000000,-40.750000,22.111900
20060426,657,2006-06-28 08:00:00,332.713898,-38.754158,10.757770,331.418300,-38.600930,984.494500,331.000000,-40.750000,22.487110
20060426,658,2006-06-28 09:00:00,333.131531,-39.116211,11.085660,331.563200,-39.062230,983.704800,331.000000,-40.750000,22.592790
20060426,659,2006-06-28 10:00:00,333.691284,-39.486958,11.117050,331.859600,-39.493770,982.882500,331.000000,-40.500000,22.922160
20060426,660,2006-06-28 11:00:00,333.970581,-39.695446,11.114930,332.136100,-39.427460,982.819600,330.500000,-40.000000,22.434140
20060426,661,2006-06-28 12:00:00,334.197784,-39.927517,11.105760,332.367300,-39.381380,982.599500,331.000000,-39.500000,22.279770
20060426,662,2006-06-28 13:00:00,334.454987,-40.169716,11.175630,332.770100,-39.509950,982.728100,331.000000,-39.500000,22.349780
20060426,663,2006-06-28 14:00:00,334.779816,-40.440296,11.100350,333.750200,-39.893570,981.869700,331.500000,-39.250000,23.514600
20060426,664,2006-06-28 15:00:00,335.060272,-40.685696,11.209430,333.953900,-40.225860,981.178200,331.750000,-39.250000,23.717340
20060426,665,2006-06-28 16:00:00,335.323853,-40.939041,11.352820,334.321600,-40.509250,980.478100,332.000000,-39.500000,24.078420
20060426,666,2006-06-28 17:00:00,335.614868,-41.200195,11.347740,334.626100,-40.774830,980.502500,332.500000,-39.500000,24.777060
20060426,667,2006-06-28 18:00:00,335.945892,-41.451889,11.277520,334.846900,-41.048870,980.405900,332.750000,-39.750000,24.678200
20060426,668,2006-06-28 19:00:00,336.123322,-41.672329,11.289190,335.162000,-41.226330,980.037100,333.250000,-39.750000,24.915190
20060426,669,2006-06-28 20:00:00,336.270203,-41.866081,11.370090,335.320100,-41.408910,979.855900,333.250000,-40.000000,24.392810
20060426,670,2006-06-28 21:00:00,336.466278,-42.066666,11.285250,335.409800,-41.482600,979.935000,333.750000,-40.000000,24.042070
20060426,671,2006-06-28 22:00:00,336.704926,-42.410030,11.476260,335.419300,-41.607190,978.805700,334.000000,-40.000000,25.958470
20060426,672,2006-06-28 23:00:00,336.799774,-42.547768,11.421170,335.509300,-41.623200,978.843000,334.500000,-40.000000,24.471540
20060426,673,2006-06-29 00:00:00,336.889648,-42.671059,11.251890,335.578200,-41.613790,978.770300,335.500000,-40.250000,23.535610
