19800232,275,1980-04-12 10:00:00,308.434265,-32.216839,4.382347,309.810900,-33.403120,999.849900,308.750000,-33.000000,16.512710
19800232,276,1980-04-12 11:00:00,309.358124,-32.828117,4.397527,311.500400,-34.153250,1000.769000,309.500000,-33.500000,16.006640
19800232,277,1980-04-12 12:00:00,309.786804,-32.963085,4.516867,311.525800,-34.043740,1000.960000,310.250000,-34.000000,15.274290
19800232,278,1980-04-12 13:00:00,310.332642,-33.258286,4.241017,313.371800,-35.537700,1000.286000,310.750000,-34.000000,14.569860
19800232,279,1980-04-12 14:00:00,310.805023,-33.447594,3.943983,312.768600,-34.820440,1000.017000,311.000000,-34.000000,13.747890
19800232,280,1980-04-12 15:00:00,311.128998,-33.460541,3.577632,314.184800,-35.976390,999.621300,311.500000,-34.000000,13.726440
19800232,281,1980-04-12 16:00:00,311.663452,-33.608845,3.366406,312.247700,-33.488560,1000.335000,310.750000,-32.750000,12.935740
19800232,282,1980-04-12 17:00:00,312.257416,-33.836700,3.287318,315.492800,-36.541130,998.710500,313.250000,-35.250000,13.029430
19800232,283,1980-04-12 18:00:00,312.733612,-33.892132,3.195556,313.165200,-33.712380,1000.171000,314.500000,-36.250000,13.875470
19800232,284,1980-04-12 19:00:00,313.145386,-33.768757,3.164208,313.413000,-33.502100,1000.250000,315.000000,-36.250000,14.453560
19800232,285,1980-04-12 20:00:00,313.612854,-33.740112,3.137038,313.815600,-33.749470,999.980000,315.750000,-36.750000,14.766820
19800232,286,1980-04-12 21:00:00,314.236420,-33.980850,3.209164,314.306700,-33.961340,1000.164000,317.000000,-37.500000,14.560420
19800232,287,1980-04-12 22:00:00,314.286133,-33.599934,2.909067,315.099300,-34.444460,1000.520000,317.000000,-37.250000,14.234470
19800232,288,1980-04-12 23:00:00,315.059998,-34.179375,3.078382,315.944200,-35.042360,999.816700,318.250000,-37.750000,13.743710
19800232,289,1980-04-13 00:00:00,315.855652,-34.737720,3.138139,316.137000,-34.907330,999.730000,315.250000,-34.750000,14.555790
19800232,290,1980-04-13 01:00:00,316.251648,-34.726875,3.131008,316.989400,-35.343950,999.601900,316.000000,-35.000000,16.240700
19800232,291,1980-04-13 02:00:00,317.011414,-35.204594,3.427988,317.850000,-35.728990,999.621800,317.000000,-35.750000,16.268260
19800232,292,1980-04-13 03:00:00,317.695038,-35.612698,3.563821,318.332200,-35.937390,999.247700,317.500000,-36.000000,16.858370
19800232,293,1980-04-13 04:00:00,318.386017,-36.034969,3.651436,319.119800,-36.241580,999.115200,318.000000,-35.750000,17.066130
19800232,294,1980-04-13 05:00:00,319.174255,-36.560009,3.812606,319.953100,-36.650530,998.646500,319.000000,-36.500000,17.091200
19800232,295,1980-04-13 06:00:00,319.853516,-36.843674,4.093283,320.539500,-36.765000,998.165900,319.750000,-36.750000,17.867540
19800232,296,1980-04-13 07:00:00,320.455780,-37.087132,4.240696,321.440900,-37.185440,997.801300,320.000000,-36.500000,18.001930
19800232,297,1980-04-13 08:00:00,321.126312,-37.428947,4.204113,322.035300,-37.373580,997.729400,321.000000,-37.250000,17.975650
19800232,298,1980-04-13 09:00:00,321.640686,-37.527798,4.192958,322.911500,-37.668050,998.296000,323.000000,-37.500000,16.955260
19800232,299,1980-04-13 10:00:00,321.920868,-37.419056,3.966331,-999.000000,-999.000000,1003.350000,322.000000,-37.250000,17.808520
19800232,300,1980-04-13 11:00:00,322.494446,-37.579735,3.914299,325.492000,-38.984830,1000.906000,323.250000,-38.000000,17.151530
19800232,301,1980-04-13 12:00:00,322.956329,-37.618813,3.760014,326.075300,-39.050160,1000.583000,324.000000,-38.000000,16.943230
19800232,302,1980-04-13 13:00:00,323.392761,-37.559727,3.668297,326.990800,-39.399530,999.975600,324.750000,-38.250000,16.280480
19800232,303,1980-04-13 14:00:00,323.680359,-37.445621,3.502702,-999.000000,-999.000000,1005.579000,326.250000,-39.250000,16.965580
19800232,304,1980-04-13 15:00:00,324.391205,-37.701637,3.435133,-999.000000,-999.000000,1005.733000,327.000000,-39.250000,16.578600
19800232,305,1980-04-13 16:00:00,324.796539,-37.705357,3.215002,329.914200,-40.499510,1000.048000,328.250000,-40.000000,16.752770
19800232,306,1980-04-13 17:00:00,324.681183,-37.346848,3.046741,-999.000000,-999.000000,1005.546000,330.750000,-40.500000,16.196530
19800232,307,1980-04-13 18:00:00,326.241241,-38.228878,2.906415,-999.000000,-999.000000,1005.202000,331.750000,-40.750000,16.110410
