20120737,232,2012-11-10 15:00:00,310.537231,-32.861595,2.490144,308.925100,-29.830490,1009.753000,311.500000,-35.500000,13.122870
20120737,233,2012-11-10 16:00:00,310.647430,-33.152100,2.485158,309.003900,-29.846750,1009.424000,314.250000,-36.500000,13.106950
20120737,234,2012-11-10 17:00:00,310.564331,-33.224010,2.556089,309.376500,-29.945890,1009.447000,315.250000,-36.500000,13.355230
20120737,235,2012-11-10 18:00:00,310.418060,-33.162949,2.632855,-999.000000,-999.000000,1011.563000,316.000000,-36.500000,13.043930
20120737,236,2012-11-10 19:00:00,310.344025,-33.036041,2.644622,310.972800,-28.444590,1008.145000,312.750000,-35.250000,13.118010
20120737,237,2012-11-10 20:00:00,310.331787,-33.013161,2.829147,310.972100,-28.440330,1007.794000,313.250000,-35.250000,13.408280
20120737,238,2012-11-10 21:00:00,310.381958,-32.945965,3.023864,310.988400,-28.431310,1007.932000,313.250000,-35.500000,13.480490
20120737,239,2012-11-10 22:00:00,310.537445,-32.810883,3.201290,311.008300,-28.436090,1008.147000,312.250000,-36.250000,13.489890
20120737,240,2012-11-10 23:00:00,310.873566,-32.727474,3.450272,311.018200,-28.415600,1008.458000,312.000000,-34.500000,13.980790
20120737,241,2012-11-11 00:00:00,311.510498,-32.771835,4.027429,311.812600,-32.991110,1009.799000,312.000000,-34.250000,14.681620
20120737,242,2012-11-11 01:00:00,312.004669,-32.741280,4.230285,312.097800,-33.001710,1009.991000,317.000000,-36.250000,14.617740
20120737,243,2012-11-11 02:00:00,312.385986,-32.810211,4.610349,312.547300,-33.169830,1009.277000,312.750000,-34.750000,14.648080
20120737,244,2012-11-11 03:00:00,312.656189,-32.752110,4.880305,312.802200,-33.261280,1009.089000,312.750000,-35.000000,15.550150
20120737,245,2012-11-11 04:00:00,312.925293,-32.687843,5.052463,313.012400,-33.352990,1008.770000,314.000000,-35.750000,14.888060
20120737,246,2012-11-11 05:00:00,313.236481,-32.711170,5.140083,313.510000,-33.467490,1007.989000,314.250000,-35.750000,15.599330
20120737,247,2012-11-11 06:00:00,313.563782,-32.669403,5.118639,314.611300,-34.221490,1006.965000,314.500000,-35.000000,15.776470
20120737,248,2012-11-11 07:00:00,313.966003,-32.851952,5.401320,314.811900,-34.328920,1005.900000,314.750000,-35.000000,15.623180
20120737,249,2012-11-11 08:00:00,314.324005,-32.917179,5.592760,315.064100,-34.375080,1005.506000,315.250000,-35.250000,15.523100
20120737,250,2012-11-11 09:00:00,314.636627,-32.866001,5.556397,315.313300,-34.384010,1004.822000,314.500000,-34.750000,15.973340
20120737,251,2012-11-11 10:00:00,314.952148,-32.853024,5.505892,315.799400,-34.510340,1003.911000,315.000000,-34.750000,16.367220
20120737,252,2012-11-11 11:00:00,315.224945,-32.824604,5.404594,316.185200,-34.644730,1003.530000,315.250000,-35.000000,16.879990
20120737,253,2012-11-11 12:00:00,315.910034,-33.053173,5.545650,316.209000,-34.683860,1002.032000,315.250000,-35.000000,18.840140
20120737,254,2012-11-11 13:00:00,316.358856,-33.253082,5.703940,316.507500,-34.569690,1001.638000,316.000000,-35.000000,17.453660
20120737,255,2012-11-11 14:00:00,316.713135,-33.389286,5.682855,316.884200,-34.627070,1001.427000,316.000000,-34.750000,18.245170
20120737,256,2012-11-11 15:00:00,317.011597,-33.448662,5.633813,317.095900,-34.505100,1000.661000,316.750000,-35.000000,18.814790
20120737,257,2012-11-11 16:00:00,317.400848,-33.705616,5.964383,317.725200,-34.920640,999.770600,317.000000,-35.000000,20.071720
