20180448,179,2018-07-08 10:00:00,318.595154,-31.389557,5.398491,316.317900,-31.767940,1007.573000,324.000000,-31.250000,15.870240
20180448,180,2018-07-08 11:00:00,319.634399,-31.214176,5.471003,314.836700,-32.164110,1007.691000,322.000000,-31.500000,16.039310
20180448,181,2018-07-08 12:00:00,320.097321,-31.215174,5.512572,321.208700,-31.043620,1009.575000,316.750000,-33.750000,15.956760
20180448,182,2018-07-08 13:00:00,320.426086,-31.254185,5.321679,321.410900,-31.095970,1009.656000,316.000000,-32.750000,16.250180
20180448,183,2018-07-08 14:00:00,320.732300,-31.320078,5.256755,321.982600,-31.184360,1009.349000,316.500000,-33.500000,16.379330
20180448,184,2018-07-08 15:00:00,321.239227,-31.367872,5.185407,322.276500,-31.277920,1008.493000,322.500000,-32.000000,15.879610
20180448,185,2018-07-08 16:00:00,321.411011,-31.492628,5.104898,322.539900,-31.309440,1008.021000,316.250000,-33.750000,15.377940
20180448,186,2018-07-08 17:00:00,321.987366,-31.529905,5.057038,323.466600,-31.355010,1007.513000,323.500000,-32.250000,15.418840
20180448,187,2018-07-08 18:00:00,322.838745,-31.579746,5.024945,323.702600,-31.391170,1007.375000,324.000000,-32.250000,15.272380
20180448,188,2018-07-08 19:00:00,323.373962,-31.657562,5.050539,324.366800,-31.480560,1007.639000,324.500000,-32.250000,15.506610
20180448,189,2018-07-08 20:00:00,324.123077,-31.701307,5.148575,324.868800,-31.534290,1007.319000,324.750000,-32.250000,15.742980
20180448,190,2018-07-08 21:00:00,324.690399,-31.758457,5.194514,325.681200,-31.599730,1007.261000,318.000000,-32.500000,16.241330
20180448,191,2018-07-08 22:00:00,325.446320,-31.702070,5.393380,326.055500,-31.685040,1007.228000,327.000000,-32.500000,15.700480
20180448,192,2018-07-08 23:00:00,325.998108,-31.775610,5.313952,327.485700,-31.943710,1007.862000,327.250000,-32.500000,15.547120
20180448,193,2018-07-09 00:00:00,326.796051,-31.786201,5.100105,327.316700,-32.045030,1007.619000,328.000000,-32.750000,16.323910
20180448,194,2018-07-09 01:00:00,327.468719,-31.853420,5.177973,327.534400,-32.127590,1007.700000,328.500000,-33.000000,16.375970
20180448,195,2018-07-09 02:00:00,328.025513,-31.946384,5.377266,329.304800,-32.107130,1006.880000,329.250000,-31.000000,16.626760
20180448,196,2018-07-09 03:00:00,328.833710,-32.026100,5.487476,330.115700,-32.162860,1006.203000,330.250000,-31.250000,17.681680
20180448,197,2018-07-09 04:00:00,329.389954,-32.125854,5.566491,328.473000,-32.320990,1006.554000,331.000000,-31.250000,18.767230
20180448,198,2018-07-09 05:00:00,329.814209,-32.204460,5.587614,328.917400,-32.312710,1006.354000,331.750000,-31.250000,19.016010
20180448,199,2018-07-09 06:00:00,330.551636,-32.273117,5.685107,332.352600,-32.492580,1004.639000,332.750000,-31.500000,19.292430
20180448,200,2018-07-09 07:00:00,331.183014,-32.346420,5.737321,333.005700,-32.673180,1004.245000,333.500000,-31.750000,19.325690
20180448,201,2018-07-09 08:00:00,331.790344,-32.429611,5.834292,333.558700,-32.805510,1004.399000,334.250000,-31.750000,18.797490
