19980093,275,1998-02-12 10:00:00,321.798065,-25.169308,1.681680,321.489000,-23.888440,1013.705000,321.000000,-24.250000,15.357770
19980093,276,1998-02-12 11:00:00,322.584778,-25.976656,1.686463,320.991000,-23.309550,1014.005000,321.500000,-24.500000,14.754470
19980093,277,1998-02-12 12:00:00,322.134430,-25.457777,1.777597,321.264000,-23.411330,1014.598000,321.500000,-24.500000,14.187550
19980093,278,1998-02-12 13:00:00,321.701263,-24.885040,1.831250,321.419300,-23.287380,1014.452000,321.500000,-24.500000,13.782580
19980093,279,1998-02-12 14:00:00,321.468781,-24.417730,1.828334,321.718600,-23.508520,1014.790000,321.250000,-24.250000,13.126760
19980093,280,1998-02-12 15:00:00,321.066803,-23.520191,1.739717,320.940600,-22.716110,1014.514000,326.250000,-27.250000,12.845250
19980093,281,1998-02-12 16:00:00,321.625397,-25.112995,1.734241,320.936300,-22.629010,1014.604000,326.250000,-27.250000,13.210660
19980093,282,1998-02-12 17:00:00,321.487854,-24.941584,1.924199,320.885700,-22.668120,1014.198000,326.000000,-27.000000,13.197740
19980093,283,1998-02-12 18:00:00,321.603424,-25.129574,1.981690,321.061900,-22.948430,1014.311000,325.250000,-26.500000,13.268840
19980093,284,1998-02-12 19:00:00,321.916626,-25.365746,1.939671,321.066800,-22.832590,1013.913000,325.500000,-26.500000,13.253180
19980093,285,1998-02-12 20:00:00,322.069946,-25.435324,2.093660,-999.000000,-999.000000,1017.245000,324.500000,-26.000000,13.705190
19980093,286,1998-02-12 21:00:00,322.132843,-25.481915,2.282589,321.169300,-22.898080,1013.901000,321.500000,-24.250000,13.729270
19980093,287,1998-02-12 22:00:00,322.612793,-25.213339,2.245467,321.238300,-22.852120,1014.255000,324.250000,-25.750000,15.118130
19980093,288,1998-02-12 23:00:00,322.638031,-25.320684,2.224167,-999.000000,-999.000000,1017.787000,321.250000,-23.750000,14.966780
19980093,289,1998-02-13 00:00:00,322.392395,-25.384607,2.272878,-999.000000,-999.000000,1018.478000,324.250000,-25.750000,14.956650
19980093,290,1998-02-13 01:00:00,322.196533,-25.473644,2.374903,323.417400,-23.801470,1016.286000,324.000000,-25.500000,14.786320
19980093,291,1998-02-13 02:00:00,321.921265,-25.435125,2.352556,323.283300,-23.965330,1016.098000,320.000000,-22.500000,14.321100
19980093,292,1998-02-13 03:00:00,321.813873,-25.374212,2.293018,323.015900,-23.546420,1015.345000,324.000000,-25.500000,14.346660
19980093,293,1998-02-13 04:00:00,321.987732,-25.296965,2.206327,323.035700,-23.411360,1014.999000,324.000000,-25.500000,14.988240
19980093,294,1998-02-13 05:00:00,321.991913,-25.274578,2.169793,320.511300,-22.518340,1013.757000,324.250000,-25.750000,13.873320
19980093,295,1998-02-13 06:00:00,322.162262,-25.251713,2.148362,320.380500,-22.524320,1013.594000,319.750000,-22.750000,13.137100
19980093,296,1998-02-13 07:00:00,322.160034,-25.303719,2.300207,320.309700,-22.466870,1013.573000,319.750000,-22.750000,12.915060
19980093,297,1998-02-13 08:00:00,322.191406,-25.387426,2.279964,322.717000,-23.931300,1014.955000,325.000000,-26.750000,12.781700
19980093,298,1998-02-13 09:00:00,322.077362,-25.284744,2.200635,323.262500,-23.994640,1015.694000,325.000000,-26.750000,12.663730
19980093,299,1998-02-13 10:00:00,322.505432,-25.029520,2.181400,322.974200,-24.157790,1015.969000,324.250000,-26.500000,12.688870
19980093,300,1998-02-13 11:00:00,322.299286,-25.042412,2.121454,-999.000000,-999.000000,1017.134000,325.250000,-27.000000,12.837770
19980093,301,1998-02-13 12:00:00,322.231689,-24.910397,2.072326,322.688000,-23.432450,1016.735000,325.250000,-27.250000,12.878220
