19820363,277,1982-06-12 12:00:00,310.816040,-29.283257,2.181587,311.055900,-28.349730,1012.502000,308.750000,-33.750000,10.856200
19820363,278,1982-06-12 13:00:00,312.241882,-29.543333,2.407869,312.914600,-30.574690,1012.688000,308.750000,-33.750000,10.798570
19820363,279,1982-06-12 14:00:00,313.814392,-30.089212,2.373171,313.010500,-30.618050,1012.397000,308.750000,-32.000000,10.521340
19820363,280,1982-06-12 15:00:00,314.664642,-30.338196,2.584678,313.301200,-30.684620,1011.795000,321.500000,-31.000000,11.344730
19820363,281,1982-06-12 16:00:00,314.979584,-30.347260,2.804070,313.687100,-30.766960,1011.317000,321.750000,-31.250000,11.637530
19820363,282,1982-06-12 17:00:00,315.382690,-30.390060,2.911835,314.022900,-30.794170,1010.945000,322.250000,-31.500000,11.881930
19820363,283,1982-06-12 18:00:00,315.706543,-30.521059,3.211106,314.280600,-30.832820,1010.483000,322.500000,-31.750000,12.066980
19820363,284,1982-06-12 19:00:00,316.126068,-30.697617,3.227530,314.547100,-30.825880,1011.117000,322.750000,-32.000000,12.183840
19820363,285,1982-06-12 20:00:00,316.518799,-30.774517,3.353578,315.367400,-31.315630,1012.385000,323.000000,-32.250000,11.945990
19820363,286,1982-06-12 21:00:00,316.876923,-30.903305,3.411566,315.087000,-30.883940,1012.557000,323.500000,-32.500000,11.742560
19820363,287,1982-06-12 22:00:00,316.713531,-29.710281,3.294929,315.478500,-30.858430,1013.075000,323.250000,-31.750000,11.591920
19820363,288,1982-06-12 23:00:00,316.956024,-29.581652,3.156747,316.192400,-30.774160,1013.134000,323.500000,-31.500000,11.397430
19820363,289,1982-06-13 00:00:00,317.267548,-29.725777,3.052974,316.838000,-30.544340,1014.125000,323.750000,-31.750000,11.592290
19820363,290,1982-06-13 01:00:00,317.615723,-29.897501,2.977996,317.743300,-30.438570,1014.536000,324.000000,-32.250000,11.844150
19820363,291,1982-06-13 02:00:00,317.969666,-30.047827,2.823632,318.479600,-30.384400,1015.538000,324.500000,-32.000000,12.369640
19820363,292,1982-06-13 03:00:00,318.338074,-30.205647,2.671844,319.515600,-30.940810,1015.826000,324.750000,-32.500000,12.742620
19820363,293,1982-06-13 04:00:00,318.825714,-30.507269,2.522825,320.039000,-31.049510,1015.962000,325.250000,-32.750000,12.861460
19820363,294,1982-06-13 05:00:00,319.468628,-30.898664,2.335803,320.562800,-31.291670,1015.988000,325.750000,-33.250000,12.958360
19820363,295,1982-06-13 06:00:00,320.311188,-31.429699,2.238298,320.950500,-31.294880,1016.031000,326.750000,-34.000000,13.408140
19820363,296,1982-06-13 07:00:00,321.108093,-31.868862,2.231105,321.318000,-31.459000,1016.143000,327.250000,-34.500000,14.019820
19820363,297,1982-06-13 08:00:00,322.806488,-33.068634,2.323561,321.567400,-31.561510,1016.558000,328.000000,-35.000000,14.643030
19820363,298,1982-06-13 09:00:00,322.413086,-32.440071,2.356219,321.997300,-31.682230,1017.750000,328.500000,-35.250000,14.849060
19820363,299,1982-06-13 10:00:00,323.540802,-33.362366,1.730038,322.276600,-31.797460,1019.853000,329.250000,-35.750000,15.081950
19820363,300,1982-06-13 11:00:00,324.188202,-33.646694,1.811229,322.410300,-31.770200,1020.119000,330.000000,-36.000000,14.908260
19820363,301,1982-06-13 12:00:00,324.688873,-33.799683,1.906567,-999.000000,-999.000000,1022.350000,330.500000,-36.250000,14.716240
19820363,302,1982-06-13 13:00:00,324.452972,-33.375599,1.989994,-999.000000,-999.000000,1022.281000,331.000000,-36.000000,14.300030
19820363,303,1982-06-13 14:00:00,324.180084,-33.006069,2.042604,322.701300,-31.460660,1021.186000,330.750000,-35.500000,13.497630
19820363,304,1982-06-13 15:00:00,324.305908,-32.959167,2.081549,322.713200,-31.428630,1020.728000,330.750000,-35.500000,12.135400
19820363,305,1982-06-13 16:00:00,324.225830,-32.720837,2.069175,324.197300,-32.289000,1021.163000,327.250000,-33.250000,11.244890
19820363,306,1982-06-13 17:00:00,324.293335,-32.594635,2.053665,322.266900,-30.925820,1020.765000,327.750000,-33.250000,10.549240
19820363,307,1982-06-13 18:00:00,324.279968,-32.373657,1.959156,-999.000000,-999.000000,1021.527000,328.000000,-33.250000,10.019140
19820363,308,1982-06-13 19:00:00,324.328430,-32.166874,1.860314,321.579100,-30.257100,1021.230000,328.000000,-33.500000,9.636469
19820363,309,1982-06-13 20:00:00,324.275818,-31.924049,1.722692,322.193800,-30.860020,1021.390000,328.500000,-33.750000,9.430382
19820363,310,1982-06-13 21:00:00,324.121948,-31.616436,1.571304,322.204400,-30.992630,1021.895000,328.500000,-33.750000,9.108541
19820363,311,1982-06-13 22:00:00,322.935547,-30.093307,1.468165,321.678100,-30.136380,1021.739000,322.750000,-33.750000,8.369270
19820363,312,1982-06-13 23:00:00,322.522827,-29.783464,1.366379,-999.000000,-999.000000,1022.039000,318.250000,-34.500000,8.090986
19820380,438,1982-06-19 05:00:00,310.202850,-34.304901,5.435839,310.011500,-32.463140,1009.077000,312.500000,-36.250000,16.200320
19820380,439,1982-06-19 06:00:00,310.910522,-34.483265,5.683078,311.253200,-33.190940,1008.791000,312.500000,-36.250000,18.041390
19820380,440,1982-06-19 07:00:00,311.543945,-34.674240,5.929912,311.773100,-33.352630,1007.895000,313.000000,-36.500000,18.282760
19820380,441,1982-06-19 08:00:00,312.042114,-34.840923,6.054765,313.732200,-35.774560,1005.321000,313.000000,-36.500000,18.273730
19820380,442,1982-06-19 09:00:00,312.453156,-34.920567,6.300654,313.878700,-35.851220,1004.943000,313.250000,-36.500000,17.567930
19820380,443,1982-06-19 10:00:00,312.962219,-35.037514,6.490005,314.032900,-35.877750,1003.888000,313.500000,-36.500000,18.516650
19820380,444,1982-06-19 11:00:00,313.293091,-35.129826,6.543769,314.142300,-35.898380,1003.619000,313.500000,-36.500000,18.162660
19820380,445,1982-06-19 12:00:00,313.595062,-35.199913,6.694651,314.307900,-35.923100,1003.302000,314.000000,-36.750000,18.186290
19820380,446,1982-06-19 13:00:00,314.125732,-35.355083,6.975972,314.711200,-35.905120,1003.697000,317.000000,-34.750000,18.825780
19820380,447,1982-06-19 14:00:00,314.641083,-35.496975,7.164892,314.839000,-35.921950,1002.937000,314.000000,-36.500000,19.086620
19820380,448,1982-06-19 15:00:00,315.056488,-35.549465,7.174777,315.025600,-35.889610,1002.095000,314.250000,-36.500000,19.345730
19820380,449,1982-06-19 16:00:00,315.610474,-35.663208,7.375825,315.505600,-35.910700,1001.792000,314.750000,-36.500000,19.185000
19820380,450,1982-06-19 17:00:00,316.213074,-35.835880,7.504303,318.059100,-36.170230,1000.203000,314.750000,-36.500000,18.790270
19820380,451,1982-06-19 18:00:00,316.875244,-35.971558,7.544221,318.961200,-36.252700,999.329500,319.250000,-35.750000,19.779480
19820380,452,1982-06-19 19:00:00,317.449860,-36.096001,7.506625,319.827300,-36.383020,999.354200,320.000000,-36.000000,21.278980
19820380,453,1982-06-19 20:00:00,318.274078,-36.245724,7.529686,320.590000,-36.496220,999.331800,320.750000,-36.250000,21.216620
19820380,454,1982-06-19 21:00:00,319.018860,-36.305859,7.534068,321.240200,-36.612820,999.689800,321.250000,-36.250000,19.985960
19820380,455,1982-06-19 22:00:00,319.285431,-36.190815,7.247341,321.969900,-36.729400,999.353100,322.000000,-36.500000,19.545900
19820380,456,1982-06-19 23:00:00,320.083984,-36.368668,7.054852,322.983000,-36.779330,999.565100,323.000000,-36.500000,18.838020
19820380,457,1982-06-20 00:00:00,321.024017,-36.603714,6.874488,323.624200,-36.940590,999.612700,324.000000,-36.500000,17.509860
