19870429,191,1987-07-08 22:00:00,316.729553,-30.039839,3.115150,317.914800,-31.672980,1013.169000,321.000000,-34.750000,10.388180
19870429,192,1987-07-08 23:00:00,316.945190,-30.166611,3.106862,316.792800,-31.224970,1013.161000,320.500000,-34.250000,9.592464
19870429,193,1987-07-09 00:00:00,317.145416,-30.307026,3.144421,317.455500,-31.459450,1013.436000,319.750000,-27.000000,9.482257
19870429,194,1987-07-09 01:00:00,317.370728,-30.491274,3.201743,317.901900,-31.713690,1013.284000,320.750000,-27.750000,9.380132
19870429,195,1987-07-09 02:00:00,317.593323,-30.669558,3.260917,318.006800,-31.745760,1012.888000,321.250000,-28.750000,9.551880
19870429,196,1987-07-09 03:00:00,317.912872,-30.954882,3.258992,317.530700,-31.526840,1013.083000,321.000000,-28.500000,9.815851
19870429,197,1987-07-09 04:00:00,318.422913,-31.440954,3.290302,317.988900,-31.780280,1013.164000,324.000000,-30.500000,9.973499
19870429,198,1987-07-09 05:00:00,318.973175,-31.880449,3.407921,318.232000,-31.965100,1012.952000,325.750000,-33.250000,10.580780
19870429,199,1987-07-09 06:00:00,319.444122,-32.249699,3.669907,319.173800,-32.321880,1013.494000,324.000000,-30.500000,11.545260
19870429,200,1987-07-09 07:00:00,319.757202,-32.347977,3.810053,319.470800,-32.588910,1014.191000,323.750000,-30.750000,11.223640
19870429,201,1987-07-09 08:00:00,319.987671,-32.347942,3.972240,319.476600,-32.515030,1014.633000,323.500000,-30.750000,11.286500
19870429,202,1987-07-09 09:00:00,320.216614,-32.386047,4.088542,319.984600,-32.849650,1014.974000,322.500000,-30.250000,11.086670
19870429,203,1987-07-09 10:00:00,320.367188,-32.345383,4.143234,321.234000,-33.535960,1014.581000,323.500000,-30.750000,11.136880
19870429,204,1987-07-09 11:00:00,320.467957,-32.240421,4.158463,320.100100,-32.604450,1014.280000,323.500000,-31.000000,11.386040
19870429,205,1987-07-09 12:00:00,320.596619,-32.194199,4.114526,320.484600,-32.818420,1013.507000,325.250000,-33.000000,11.555150
19870429,206,1987-07-09 13:00:00,320.750763,-32.204830,4.017878,320.637400,-32.860560,1013.424000,325.750000,-33.250000,11.547190
19870429,207,1987-07-09 14:00:00,320.875183,-32.183945,3.967172,320.270200,-32.583880,1013.352000,323.500000,-31.000000,11.478390
19870429,208,1987-07-09 15:00:00,320.861450,-32.003273,3.840743,318.918800,-30.975450,1013.120000,323.500000,-31.000000,10.692530
19870429,209,1987-07-09 16:00:00,320.865265,-31.832167,3.707255,319.292100,-31.176680,1013.545000,324.500000,-32.250000,10.087560
19870429,210,1987-07-09 17:00:00,320.784454,-31.557245,3.681409,319.247400,-31.169950,1014.133000,322.500000,-27.500000,9.838181
19870429,211,1987-07-09 18:00:00,320.533936,-30.974916,3.984240,319.053600,-30.249510,1013.683000,323.500000,-28.250000,10.410990
19870429,212,1987-07-09 19:00:00,320.460144,-30.714739,3.926191,319.409400,-31.125030,1013.566000,323.750000,-30.500000,10.159550
19870429,213,1987-07-09 20:00:00,320.444794,-30.636635,3.892718,319.342100,-31.203790,1013.862000,324.250000,-30.750000,10.704150
19870429,214,1987-07-09 21:00:00,320.262054,-30.226851,3.887833,318.915500,-30.455020,1013.806000,324.000000,-30.750000,10.584260
19870429,215,1987-07-09 22:00:00,320.169098,-30.020868,3.990628,319.215100,-30.388760,1013.569000,322.000000,-27.750000,10.620070
19870429,216,1987-07-09 23:00:00,320.202667,-30.185396,4.131919,319.890100,-30.440510,1013.379000,322.000000,-26.250000,11.553840
19870429,217,1987-07-10 00:00:00,320.169495,-30.009951,4.321104,319.769800,-29.790910,1013.152000,322.500000,-28.000000,11.668540
19870429,218,1987-07-10 01:00:00,320.231201,-30.295017,4.370482,321.022500,-28.132230,1012.768000,322.000000,-26.500000,11.944560
19870429,219,1987-07-10 02:00:00,320.353271,-30.271685,4.721868,320.309800,-29.353670,1012.301000,322.000000,-27.750000,12.375790
19870429,220,1987-07-10 03:00:00,320.430603,-30.168591,4.997296,321.362100,-28.955690,1011.372000,323.000000,-27.750000,13.010670
19870429,221,1987-07-10 04:00:00,320.532745,-30.318867,4.919460,320.815500,-30.043170,1011.408000,322.750000,-28.250000,12.489630
19870429,222,1987-07-10 05:00:00,320.635925,-30.451111,4.925803,321.721000,-29.746170,1010.231000,323.500000,-28.750000,13.262230
19870429,223,1987-07-10 06:00:00,320.767853,-30.062401,5.140616,321.794000,-30.052100,1011.430000,323.000000,-29.000000,12.515340
19870429,224,1987-07-10 07:00:00,320.796234,-30.514059,5.133125,321.822000,-30.371500,1011.370000,322.250000,-30.500000,13.726450
19870429,225,1987-07-10 08:00:00,320.929810,-30.671698,5.504009,321.787100,-30.730810,1011.088000,323.250000,-30.000000,14.123110
19870429,226,1987-07-10 09:00:00,321.036469,-30.655788,5.730571,321.707300,-31.040170,1011.303000,323.250000,-30.500000,14.877960
19870429,227,1987-07-10 10:00:00,321.031097,-30.853342,5.618091,321.674400,-31.295490,1010.240000,323.750000,-30.250000,14.624840
19870429,228,1987-07-10 11:00:00,321.080597,-31.110619,5.537638,321.652400,-31.601680,1009.439000,324.250000,-30.500000,14.901680
19870429,229,1987-07-10 12:00:00,321.245758,-31.113041,5.796844,321.612900,-31.828010,1008.343000,324.000000,-31.250000,15.552740
19870429,230,1987-07-10 13:00:00,321.360107,-31.347382,5.779087,321.617800,-32.120310,1007.661000,324.000000,-31.750000,15.840100
19870429,231,1987-07-10 14:00:00,321.457550,-31.540882,5.626590,321.587400,-32.388540,1007.219000,324.000000,-32.750000,15.610100
19870429,232,1987-07-10 15:00:00,321.583740,-31.680212,5.640704,321.554000,-32.676830,1006.854000,325.000000,-30.250000,16.174350
19870429,233,1987-07-10 16:00:00,321.746948,-31.840681,5.764536,321.476200,-32.878160,1006.510000,325.250000,-30.750000,15.251590
19870429,234,1987-07-10 17:00:00,321.932281,-31.959017,5.931033,321.357700,-33.048100,1006.633000,325.250000,-31.500000,15.128250
19870429,235,1987-07-10 18:00:00,322.048370,-32.057415,5.780653,321.303400,-33.096430,1006.427000,325.000000,-32.500000,15.704330
19870429,236,1987-07-10 19:00:00,322.169678,-32.155212,5.645585,321.239500,-33.117920,1005.834000,324.750000,-33.500000,14.959600
19870429,237,1987-07-10 20:00:00,322.293274,-32.296356,5.672050,321.201000,-33.096620,1006.092000,325.500000,-33.250000,14.842120
19870429,238,1987-07-10 21:00:00,322.528687,-32.288902,5.842801,321.211000,-33.066360,1005.515000,325.500000,-33.750000,14.621010
19870429,239,1987-07-10 22:00:00,322.726135,-32.397488,6.040892,321.249900,-33.032810,1005.107000,320.500000,-33.000000,14.594960
19870429,240,1987-07-10 23:00:00,322.935425,-32.561829,6.230264,321.327900,-32.987930,1005.618000,320.750000,-32.750000,15.151210
19870429,241,1987-07-11 00:00:00,322.978851,-32.802773,5.965086,321.503800,-32.963470,1005.279000,326.750000,-30.750000,15.202790
19870429,242,1987-07-11 01:00:00,322.962006,-33.030979,5.793105,321.684500,-32.945500,1005.477000,327.000000,-31.250000,15.932910
19870429,243,1987-07-11 02:00:00,323.149536,-33.065651,5.755687,321.969100,-32.955870,1005.033000,327.000000,-32.250000,16.523890
19870429,244,1987-07-11 03:00:00,323.352448,-33.106392,5.785544,322.226500,-32.993880,1004.697000,327.000000,-33.250000,16.108650
19870429,245,1987-07-11 04:00:00,323.525269,-33.341629,5.825962,322.452300,-33.074160,1004.953000,327.000000,-34.250000,16.236000
19870429,246,1987-07-11 05:00:00,323.779205,-33.419899,5.954084,322.722000,-33.174770,1005.718000,327.000000,-35.000000,16.444870
19870429,247,1987-07-11 06:00:00,323.927032,-33.438972,5.779055,322.955700,-33.304530,1006.923000,327.000000,-35.500000,15.538470
19870429,248,1987-07-11 07:00:00,324.198242,-33.506424,5.747217,323.238300,-33.372330,1007.797000,329.000000,-31.750000,14.009230
