19800358,29,1980-06-02 04:00:00,320.835541,-32.507614,1.561260,-999.000000,-999.000000,1008.958000,321.750000,-38.250000,17.090230
19800358,30,1980-06-02 05:00:00,320.822174,-31.992260,1.478210,-999.000000,-999.000000,1009.960000,327.000000,-35.000000,17.054070
19800358,31,1980-06-02 06:00:00,321.475555,-32.336559,1.515647,-999.000000,-999.000000,1008.857000,327.750000,-35.250000,17.011380
19800358,32,1980-06-02 07:00:00,322.291443,-32.759640,1.545242,-999.000000,-999.000000,1008.685000,328.000000,-35.000000,16.659480
19800358,33,1980-06-02 08:00:00,322.495331,-32.913197,1.483425,-999.000000,-999.000000,1008.305000,328.750000,-35.250000,16.575960
19800358,34,1980-06-02 09:00:00,322.956970,-33.221756,1.505613,-999.000000,-999.000000,1008.093000,329.000000,-35.250000,16.362560
19800358,35,1980-06-02 10:00:00,322.273071,-32.086525,1.328157,-999.000000,-999.000000,1010.452000,328.500000,-34.500000,15.308690
19800358,36,1980-06-02 11:00:00,321.967896,-31.917965,1.320051,-999.000000,-999.000000,1010.438000,327.250000,-33.000000,15.152660
19800358,37,1980-06-02 12:00:00,320.745209,-31.284027,1.365015,-999.000000,-999.000000,1011.276000,327.500000,-32.250000,13.634640
19800358,38,1980-06-02 13:00:00,320.475677,-31.330263,1.431613,-999.000000,-999.000000,1011.361000,327.250000,-31.500000,13.300430
19800358,39,1980-06-02 14:00:00,320.883636,-31.522253,1.571308,-999.000000,-999.000000,1010.551000,327.500000,-32.250000,14.032330
19800358,40,1980-06-02 15:00:00,321.113129,-31.703333,1.673085,-999.000000,-999.000000,1010.356000,327.750000,-32.000000,14.068820
19800358,41,1980-06-02 16:00:00,321.426178,-31.794487,1.807992,-999.000000,-999.000000,1009.904000,328.250000,-32.000000,14.539990
19800358,42,1980-06-02 17:00:00,321.901733,-31.871492,1.815001,-999.000000,-999.000000,1009.401000,328.250000,-31.750000,14.426250
19800358,43,1980-06-02 18:00:00,322.465759,-31.966381,1.818469,-999.000000,-999.000000,1009.269000,328.750000,-32.000000,14.396800
19800358,44,1980-06-02 19:00:00,323.072083,-32.079502,1.799018,-999.000000,-999.000000,1009.336000,329.000000,-31.750000,14.021160
19800358,45,1980-06-02 20:00:00,323.669830,-32.193432,1.778720,-999.000000,-999.000000,1009.494000,330.250000,-33.250000,14.177410
19800358,46,1980-06-02 21:00:00,324.509949,-32.353436,1.806033,-999.000000,-999.000000,1009.757000,330.250000,-31.750000,13.641040
19800358,47,1980-06-02 22:00:00,324.500854,-32.201145,1.953756,-999.000000,-999.000000,1009.704000,330.500000,-31.500000,14.453980
19800358,48,1980-06-02 23:00:00,325.108734,-32.357037,1.975997,-999.000000,-999.000000,1008.947000,330.500000,-31.000000,13.483830
19800358,49,1980-06-03 00:00:00,325.520081,-32.524185,2.002691,-999.000000,-999.000000,1009.726000,331.250000,-31.500000,13.701150
19800358,50,1980-06-03 01:00:00,326.038727,-32.758915,1.960651,-999.000000,-999.000000,1009.706000,330.750000,-32.750000,13.592330
19800358,51,1980-06-03 02:00:00,326.538208,-33.059956,1.905017,-999.000000,-999.000000,1009.421000,331.250000,-33.000000,13.810140
19800358,52,1980-06-03 03:00:00,327.153290,-33.438751,1.831906,-999.000000,-999.000000,1008.943000,334.000000,-35.000000,14.452610
19800358,53,1980-06-03 04:00:00,327.765656,-33.812622,1.802621,-999.000000,-999.000000,1008.560000,333.500000,-34.750000,14.612490
19800358,54,1980-06-03 05:00:00,328.570770,-34.264721,1.775720,-999.000000,-999.000000,1008.316000,335.500000,-36.000000,15.145290
19800358,55,1980-06-03 06:00:00,329.259644,-34.616512,1.750754,-999.000000,-999.000000,1007.894000,335.000000,-35.750000,15.326120
19800358,56,1980-06-03 07:00:00,329.960358,-34.971317,1.728714,-999.000000,-999.000000,1007.985000,335.000000,-35.750000,15.738380
19800358,57,1980-06-03 08:00:00,330.902191,-35.443459,1.719652,-999.000000,-999.000000,1008.286000,335.750000,-36.250000,15.974760
19800358,58,1980-06-03 09:00:00,331.602142,-35.795795,1.742466,-999.000000,-999.000000,1009.088000,336.750000,-37.000000,16.459400
19800358,59,1980-06-03 10:00:00,331.381226,-35.781631,1.606228,-999.000000,-999.000000,1009.332000,337.250000,-37.250000,16.454910
19800358,60,1980-06-03 11:00:00,332.020416,-36.164425,1.645852,-999.000000,-999.000000,1009.538000,337.750000,-37.500000,16.273260
19800358,61,1980-06-03 12:00:00,332.832764,-36.644619,1.690755,-999.000000,-999.000000,1009.700000,338.250000,-37.750000,16.460790
19800358,62,1980-06-03 13:00:00,333.562683,-37.106133,1.734424,-999.000000,-999.000000,1008.865000,338.250000,-37.750000,16.177690
