19940848,523,1994-12-22 18:00:00,317.059204,-24.923214,3.460095,317.729200,-25.448110,998.222900,318.000000,-25.250000,18.268680
19940848,524,1994-12-22 19:00:00,317.674866,-25.693525,3.821399,317.894000,-25.768600,996.553200,318.000000,-25.500000,19.706590
19940848,525,1994-12-22 20:00:00,318.142181,-26.340536,3.833623,318.032000,-26.037120,995.376800,318.250000,-26.000000,19.755420
19940848,526,1994-12-22 21:00:00,318.408234,-26.618433,4.371540,318.242800,-26.292000,995.305600,318.750000,-26.250000,20.088010
19940848,527,1994-12-22 22:00:00,318.548035,-26.749212,4.691388,318.392500,-26.517140,995.604200,318.750000,-26.500000,20.012360
19940848,528,1994-12-22 23:00:00,318.897278,-27.072454,5.004694,318.572000,-26.700040,996.054600,319.000000,-26.500000,19.257910
19940848,529,1994-12-23 00:00:00,319.466248,-27.251272,5.158618,318.757600,-26.815960,997.722400,319.250000,-26.750000,17.936450
19940848,530,1994-12-23 01:00:00,319.597168,-27.292330,5.059806,319.034900,-26.870210,998.287300,319.250000,-26.750000,17.663700
19940848,531,1994-12-23 02:00:00,319.878876,-27.600096,5.733666,319.320600,-27.051780,998.997100,319.500000,-26.750000,17.956200
19940848,532,1994-12-23 03:00:00,319.926788,-27.589615,5.891500,319.528200,-27.210300,999.380000,320.000000,-27.000000,17.675720
19940848,533,1994-12-23 04:00:00,320.045929,-27.662449,6.084582,319.794200,-27.292730,1000.083000,323.000000,-30.250000,18.440930
19940848,534,1994-12-23 05:00:00,320.211212,-27.935862,6.315486,320.482300,-27.629200,1000.560000,323.250000,-30.750000,20.066970
19940848,535,1994-12-23 06:00:00,320.381531,-28.045614,6.476947,320.936800,-28.108710,1000.294000,323.750000,-30.750000,19.611250
19940848,536,1994-12-23 07:00:00,320.398163,-27.979227,6.236830,321.201500,-28.485690,999.868300,323.750000,-30.250000,19.070480
19940848,537,1994-12-23 08:00:00,320.834229,-28.636921,6.391856,321.351600,-28.766580,998.976100,324.000000,-31.250000,18.793930
19940848,538,1994-12-23 09:00:00,321.046783,-28.870863,6.298827,321.635700,-29.086520,998.799800,324.250000,-31.500000,19.166940
19940848,539,1994-12-23 10:00:00,321.198486,-29.028311,6.133858,321.997100,-29.381220,998.693300,324.250000,-31.750000,20.140320
19940848,540,1994-12-23 11:00:00,321.484222,-29.385250,6.129297,322.385000,-29.771800,998.153900,324.500000,-32.000000,20.553930
19940848,541,1994-12-23 12:00:00,322.577576,-30.131004,6.121614,322.890500,-30.349380,998.208500,324.750000,-32.000000,19.188970
19940848,542,1994-12-23 13:00:00,322.682983,-30.246088,5.909763,323.979000,-32.367770,995.688500,324.750000,-32.250000,18.672570
