20050177,527,2005-03-22 22:00:00,313.199738,-26.048506,2.182531,312.211800,-24.549790,1011.664000,312.000000,-28.250000,12.085050
20050177,528,2005-03-22 23:00:00,313.150055,-25.882626,2.206364,312.898800,-24.846750,1012.706000,312.000000,-28.750000,11.568610
20050177,529,2005-03-23 00:00:00,313.301086,-25.784538,2.218830,313.268700,-24.594310,1013.609000,312.250000,-28.500000,11.404130
20050177,530,2005-03-23 01:00:00,313.225281,-25.564054,2.260456,312.882600,-24.786540,1013.921000,312.250000,-28.500000,10.863820
20050177,531,2005-03-23 02:00:00,313.220612,-25.351624,2.187296,314.277200,-24.726610,1014.159000,312.000000,-28.000000,10.600090
20050177,532,2005-03-23 03:00:00,313.351166,-25.250021,2.106835,314.496200,-24.045240,1014.196000,312.000000,-28.000000,10.731920
20050177,533,2005-03-23 04:00:00,313.526642,-25.283985,2.020531,313.639100,-24.257720,1013.997000,311.750000,-27.750000,10.842770
20050177,534,2005-03-23 05:00:00,313.917480,-25.622980,1.963520,314.323400,-24.504060,1013.760000,311.750000,-27.750000,11.297730
20050177,535,2005-03-23 06:00:00,314.378143,-26.036652,1.998590,314.502700,-24.612380,1013.343000,311.750000,-27.750000,11.431370
20050177,536,2005-03-23 07:00:00,314.663055,-26.384979,2.025229,315.407400,-24.068500,1013.175000,311.750000,-27.750000,11.340320
20050177,537,2005-03-23 08:00:00,314.823853,-26.764307,2.002381,315.877600,-27.661380,1013.265000,311.750000,-27.750000,11.268850
20050177,538,2005-03-23 09:00:00,314.994385,-26.945408,1.967112,315.890200,-27.792220,1013.609000,311.750000,-27.250000,11.284820
20050177,539,2005-03-23 10:00:00,314.913239,-26.656893,2.124936,315.798600,-27.848600,1013.956000,311.750000,-26.750000,11.759250
20050177,540,2005-03-23 11:00:00,314.830383,-26.953773,2.136106,315.788900,-27.942220,1014.113000,311.750000,-26.750000,11.250990
20050177,541,2005-03-23 12:00:00,314.578705,-27.235071,2.155806,315.736800,-27.987150,1014.535000,311.750000,-27.000000,11.492040
20050177,542,2005-03-23 13:00:00,314.570160,-27.377811,2.171702,315.676500,-28.014370,1014.699000,311.750000,-27.000000,10.989380
20050177,543,2005-03-23 14:00:00,314.401947,-27.604799,2.266002,315.684200,-28.064620,1014.518000,315.250000,-30.250000,11.003660
20050177,544,2005-03-23 15:00:00,314.346252,-27.958353,2.342337,315.689700,-28.104650,1013.863000,311.750000,-27.750000,11.433130
20050177,545,2005-03-23 16:00:00,314.452515,-28.354280,2.443553,315.702400,-28.207410,1013.486000,312.000000,-27.250000,12.367680
20050177,546,2005-03-23 17:00:00,314.361328,-28.628681,2.670612,315.763500,-28.303380,1012.737000,312.000000,-27.250000,13.173910
20050177,547,2005-03-23 18:00:00,314.542328,-28.745068,2.866540,315.634200,-28.318750,1012.605000,312.000000,-27.500000,13.790300
20050177,548,2005-03-23 19:00:00,314.779541,-28.716022,3.002759,315.634500,-28.396230,1012.431000,312.000000,-27.500000,14.688850
20050177,549,2005-03-23 20:00:00,314.904205,-28.600197,3.162060,315.720900,-28.441200,1012.316000,312.000000,-27.250000,14.997210
20050177,550,2005-03-23 21:00:00,314.857666,-28.671282,3.470034,315.705300,-28.417970,1012.409000,312.250000,-27.500000,15.276530
20050177,551,2005-03-23 22:00:00,315.293793,-28.896542,3.863333,315.829700,-28.528270,1011.854000,312.000000,-27.250000,15.041750
20050177,552,2005-03-23 23:00:00,315.649017,-29.127224,3.859533,316.206400,-28.568730,1012.180000,312.000000,-27.250000,14.950350
20050177,553,2005-03-24 00:00:00,315.840088,-29.321405,3.840107,316.252100,-28.549430,1012.702000,311.750000,-26.750000,14.640180
20050177,554,2005-03-24 01:00:00,315.987427,-29.476488,3.897297,316.326600,-28.677990,1012.711000,312.750000,-27.000000,14.066950
20050177,555,2005-03-24 02:00:00,316.194000,-29.724648,4.066209,316.330700,-28.600930,1012.845000,318.500000,-30.750000,14.581520
20050177,556,2005-03-24 03:00:00,316.540009,-30.053871,4.493139,318.136100,-30.983060,1009.662000,318.750000,-31.000000,15.200070
20050177,557,2005-03-24 04:00:00,316.750305,-30.184906,4.763116,318.210500,-31.159310,1008.784000,318.250000,-31.750000,15.419250
20050177,558,2005-03-24 05:00:00,316.911285,-30.205774,4.863406,318.245800,-31.213940,1008.315000,318.000000,-31.750000,15.600960
20050177,559,2005-03-24 06:00:00,317.000732,-30.182255,4.758775,318.385500,-31.240720,1008.567000,318.250000,-32.000000,16.129380
20050177,560,2005-03-24 07:00:00,317.176270,-30.259285,4.908080,319.015500,-31.409200,1008.479000,319.750000,-31.000000,16.242320
20050177,561,2005-03-24 08:00:00,317.366608,-30.456793,5.055223,319.268500,-31.505220,1008.670000,320.000000,-31.250000,16.760300
