19940347,83,1994-06-04 10:00:00,314.316406,-28.230713,2.306707,315.006800,-28.268960,1014.963000,312.000000,-27.500000,11.584930
19940347,84,1994-06-04 11:00:00,314.544800,-27.944441,2.322982,315.434800,-28.087820,1015.951000,312.000000,-27.750000,11.287660
19940347,85,1994-06-04 12:00:00,315.097229,-27.821035,2.297636,315.868100,-27.866020,1016.774000,312.000000,-27.500000,11.694840
19940347,86,1994-06-04 13:00:00,315.789490,-27.677586,2.483377,316.313100,-27.714290,1017.399000,312.000000,-27.500000,11.704590
19940347,87,1994-06-04 14:00:00,316.521545,-27.662783,2.514712,316.721600,-27.610500,1017.202000,312.000000,-27.500000,11.641520
19940347,88,1994-06-04 15:00:00,317.164154,-27.653147,2.438572,316.939800,-27.532330,1016.606000,312.000000,-27.500000,11.401570
19940347,89,1994-06-04 16:00:00,317.621704,-27.767340,2.323749,317.350300,-27.335100,1015.959000,312.000000,-27.500000,11.088800
19940347,90,1994-06-04 17:00:00,317.887909,-27.670979,2.349572,317.113700,-27.600800,1015.640000,312.000000,-27.750000,11.165020
19940347,91,1994-06-04 18:00:00,317.946716,-27.386019,2.395413,317.796200,-27.684780,1015.669000,312.000000,-27.750000,11.330420
19940347,92,1994-06-04 19:00:00,318.259644,-27.366220,2.473714,318.270500,-27.543500,1015.872000,312.000000,-27.750000,11.272480
19940347,93,1994-06-04 20:00:00,318.590790,-27.307291,2.638609,318.868700,-27.167110,1016.579000,312.000000,-27.500000,11.456620
19940347,94,1994-06-04 21:00:00,318.779053,-27.156126,2.799681,319.135600,-27.004810,1016.723000,312.250000,-27.250000,11.266190
19940347,95,1994-06-04 22:00:00,318.941467,-27.064690,3.214639,318.997200,-26.865450,1016.057000,312.250000,-26.750000,11.307400
19940347,96,1994-06-04 23:00:00,319.099915,-26.913914,3.312345,319.190200,-26.958990,1016.392000,312.500000,-26.500000,10.044860
19940347,97,1994-06-05 00:00:00,319.391083,-26.870686,3.403702,319.393500,-27.047470,1016.385000,316.000000,-26.250000,9.006322
19940347,98,1994-06-05 01:00:00,319.672363,-26.858629,3.450287,319.910000,-27.051850,1016.518000,320.500000,-29.250000,9.329359
19940347,99,1994-06-05 02:00:00,319.932709,-26.837357,3.506830,320.038400,-26.961430,1016.446000,320.250000,-29.250000,9.667626
19940347,100,1994-06-05 03:00:00,320.192047,-26.839758,3.556126,320.232100,-26.758640,1016.190000,320.000000,-29.250000,9.772519
19940347,101,1994-06-05 04:00:00,320.480316,-26.817497,3.637239,320.424100,-26.969280,1015.641000,320.250000,-29.000000,10.489430
19940347,102,1994-06-05 05:00:00,320.744019,-26.811773,3.763954,320.566300,-27.079530,1015.536000,320.250000,-29.000000,10.483080
19940347,103,1994-06-05 06:00:00,320.977539,-26.859777,3.757600,320.606300,-27.077710,1015.323000,320.500000,-29.000000,10.867720
19940347,104,1994-06-05 07:00:00,321.287048,-26.851057,3.871819,320.878800,-26.869970,1015.054000,320.500000,-28.750000,11.265820
19940347,105,1994-06-05 08:00:00,321.605469,-26.791498,4.160733,321.577300,-26.439890,1014.792000,320.500000,-28.750000,11.174640
19940347,106,1994-06-05 09:00:00,321.873535,-26.820450,4.212269,321.479700,-26.623250,1015.104000,320.750000,-28.750000,10.963260
19940347,107,1994-06-05 10:00:00,322.642487,-27.117086,4.073972,322.671800,-27.981890,1015.841000,320.750000,-28.500000,10.682250
19940347,108,1994-06-05 11:00:00,322.792786,-27.049959,4.283590,321.834400,-27.742850,1015.947000,323.750000,-25.250000,12.162670
19940347,109,1994-06-05 12:00:00,323.008453,-27.083364,4.464698,323.979300,-25.695900,1014.823000,324.250000,-25.500000,12.802590
19940347,110,1994-06-05 13:00:00,323.172028,-27.124899,4.604844,324.308300,-25.795720,1015.045000,324.500000,-25.500000,12.942220
19940347,111,1994-06-05 14:00:00,323.372345,-27.238531,4.602572,323.744600,-26.151840,1015.667000,324.750000,-25.500000,12.564460
19940347,112,1994-06-05 15:00:00,323.632324,-27.188774,5.085939,324.058000,-26.173820,1014.659000,325.250000,-26.000000,12.860600
19940347,113,1994-06-05 16:00:00,323.835663,-27.267109,4.883826,325.458500,-26.339880,1013.196000,325.500000,-26.000000,12.641270
19940347,114,1994-06-05 17:00:00,324.107391,-27.296982,5.057839,324.980500,-26.418890,1013.876000,326.000000,-26.250000,12.400000
19940347,115,1994-06-05 18:00:00,324.257599,-27.334377,4.844829,325.950700,-26.658120,1013.551000,326.500000,-26.250000,12.610470
19940347,116,1994-06-05 19:00:00,324.580200,-27.399071,4.954732,325.594400,-26.968560,1013.626000,326.750000,-26.500000,13.292590
19940347,117,1994-06-05 20:00:00,324.694092,-27.442339,4.926020,326.464900,-27.189730,1013.707000,327.000000,-26.750000,13.093920
19940347,118,1994-06-05 21:00:00,324.818817,-27.519144,4.777453,326.611800,-27.443550,1013.733000,327.000000,-27.000000,12.242650
19940347,119,1994-06-05 22:00:00,324.889832,-27.564480,5.234105,326.733500,-27.755820,1014.122000,323.750000,-30.750000,11.895340
19940347,120,1994-06-05 23:00:00,324.945129,-27.667864,5.198606,326.854000,-28.054880,1014.357000,327.250000,-28.250000,12.289920
19940347,121,1994-06-06 00:00:00,325.039124,-27.778893,5.199878,326.941100,-28.289770,1014.259000,327.750000,-28.000000,12.641370
19940347,122,1994-06-06 01:00:00,325.105347,-27.865053,5.134065,327.003500,-28.485370,1014.355000,328.000000,-28.000000,12.804400
19940347,123,1994-06-06 02:00:00,325.228027,-28.007414,5.055441,327.071200,-28.712870,1014.114000,328.250000,-28.500000,12.305310
19940347,124,1994-06-06 03:00:00,325.333405,-28.090893,4.939198,327.253000,-28.965030,1013.631000,328.250000,-29.250000,13.601350
19940347,125,1994-06-06 04:00:00,325.661682,-28.313194,5.034697,327.489000,-29.462250,1013.233000,328.000000,-30.250000,13.335650
19940347,126,1994-06-06 05:00:00,325.834198,-28.358389,4.875504,327.510500,-29.807410,1012.784000,328.000000,-30.500000,14.343660
19940347,127,1994-06-06 06:00:00,326.155212,-28.522383,4.853345,327.474600,-30.083380,1012.058000,327.750000,-30.500000,14.559280
19940347,128,1994-06-06 07:00:00,326.429260,-28.669151,4.928807,327.420400,-30.183850,1011.787000,327.250000,-30.750000,14.016850
19940347,129,1994-06-06 08:00:00,326.717773,-28.808222,4.957585,327.312600,-30.284030,1011.922000,327.000000,-30.750000,13.714990
19940347,130,1994-06-06 09:00:00,327.030273,-29.022642,5.046160,327.241400,-30.342870,1011.865000,327.250000,-31.000000,13.524230
19940347,131,1994-06-06 10:00:00,327.385559,-28.913858,4.708489,327.039800,-30.498170,1013.920000,332.500000,-26.500000,11.030620
19940347,132,1994-06-06 11:00:00,327.732819,-29.119398,4.620690,326.920300,-30.600280,1015.249000,332.750000,-26.750000,11.438930
19940347,133,1994-06-06 12:00:00,328.007294,-29.294622,4.541281,326.883500,-30.668370,1015.445000,332.750000,-26.000000,11.566310
19940347,134,1994-06-06 13:00:00,328.262665,-29.567944,4.506865,326.851000,-30.699740,1015.377000,332.750000,-25.750000,11.521660
19940347,135,1994-06-06 14:00:00,328.574402,-29.782537,4.552843,326.930400,-30.732620,1014.642000,330.250000,-30.500000,11.612430
19940347,136,1994-06-06 15:00:00,328.873688,-30.044378,4.497243,326.927200,-30.781280,1013.923000,332.500000,-31.500000,11.653580
19940347,137,1994-06-06 16:00:00,329.076813,-30.199295,4.446836,329.880000,-30.920270,1014.230000,333.000000,-29.500000,12.116680
19940347,138,1994-06-06 17:00:00,329.335449,-30.382837,4.389355,327.064500,-30.874870,1013.308000,333.000000,-30.500000,12.657230
19940347,139,1994-06-06 18:00:00,329.588684,-30.509027,4.285004,328.529400,-32.386470,1013.915000,333.250000,-31.000000,12.498880
19940347,140,1994-06-06 19:00:00,329.800140,-30.582844,4.229404,329.939600,-31.776070,1014.169000,331.750000,-28.750000,12.461070
19940347,141,1994-06-06 20:00:00,330.018677,-30.753590,4.057942,330.149700,-32.063370,1014.686000,332.000000,-29.000000,13.017750
19940347,142,1994-06-06 21:00:00,330.249969,-30.861166,4.026268,330.163100,-32.337920,1015.235000,333.750000,-29.250000,13.041130
19940347,143,1994-06-06 22:00:00,330.530457,-30.866339,3.797935,-999.000000,-999.000000,1016.208000,333.000000,-29.000000,13.742320
19940347,144,1994-06-06 23:00:00,330.846954,-31.253326,3.657865,-999.000000,-999.000000,1016.119000,333.750000,-32.000000,13.491550
19940347,145,1994-06-07 00:00:00,331.137146,-31.646524,3.481173,330.572100,-33.118210,1014.588000,334.750000,-31.750000,13.058480
19940347,146,1994-06-07 01:00:00,331.511261,-32.215168,3.263756,-999.000000,-999.000000,1016.084000,333.250000,-30.750000,13.648480
19940347,147,1994-06-07 02:00:00,331.862335,-32.749214,3.063115,-999.000000,-999.000000,1015.914000,333.750000,-31.250000,13.188580
19940347,148,1994-06-07 03:00:00,332.220612,-33.270878,2.781115,-999.000000,-999.000000,1015.229000,336.250000,-32.750000,13.632840
19940347,149,1994-06-07 04:00:00,332.735535,-33.962612,2.564907,-999.000000,-999.000000,1014.910000,336.500000,-33.500000,13.938230
19940347,150,1994-06-07 05:00:00,333.335052,-34.733646,2.378807,-999.000000,-999.000000,1014.928000,336.500000,-34.000000,14.379610
19940347,151,1994-06-07 06:00:00,333.794067,-35.281345,2.229165,-999.000000,-999.000000,1014.190000,337.000000,-34.500000,14.712840
19940347,152,1994-06-07 07:00:00,334.074341,-36.157574,1.992898,-999.000000,-999.000000,1013.628000,337.000000,-35.000000,15.404690
19940347,153,1994-06-07 08:00:00,334.269714,-37.129063,1.942086,-999.000000,-999.000000,1012.832000,337.500000,-35.500000,15.165800
19940388,491,1994-06-21 10:00:00,308.065308,-31.347460,5.033468,308.545300,-34.444520,1000.011000,308.000000,-35.250000,15.783170
19940388,492,1994-06-21 11:00:00,309.347534,-32.071362,5.010796,309.713100,-34.458370,999.423000,308.000000,-34.750000,16.015700
19940388,493,1994-06-21 12:00:00,310.531342,-32.597759,5.006782,310.016800,-34.670170,998.808900,308.000000,-34.500000,16.087540
19940388,494,1994-06-21 13:00:00,311.392792,-33.091053,5.013265,310.135200,-34.713700,998.291200,308.750000,-34.750000,14.873580
19940388,495,1994-06-21 14:00:00,312.169922,-33.706360,4.996938,312.118700,-35.151060,997.903600,313.250000,-29.500000,14.133080
19940388,496,1994-06-21 15:00:00,312.908905,-34.231773,4.981386,312.571200,-35.492430,996.767200,313.500000,-29.500000,14.176470
19940388,497,1994-06-21 16:00:00,313.600372,-34.589436,4.952703,312.893700,-35.645130,995.343000,314.250000,-29.500000,14.489790
19940388,498,1994-06-21 17:00:00,314.352203,-34.892715,4.950069,313.076400,-35.731870,994.770000,314.500000,-29.750000,14.037740
19940388,499,1994-06-21 18:00:00,315.010437,-35.163700,5.023672,313.469900,-35.805130,994.559400,315.000000,-30.000000,14.027600
19940388,500,1994-06-21 19:00:00,315.536346,-35.392597,5.224836,315.229000,-36.249110,995.058000,312.000000,-30.750000,14.069340
