20070776,256,2007-12-11 15:00:00,316.212555,-35.085663,1.905663,318.077900,-34.782700,1008.983000,310.750000,-32.750000,11.156740
20070776,257,2007-12-11 16:00:00,316.610565,-34.978680,1.978438,-999.000000,-999.000000,1010.193000,310.750000,-32.000000,11.295170
20070776,258,2007-12-11 17:00:00,317.525146,-35.214302,2.066208,318.581200,-34.455780,1008.502000,311.500000,-32.250000,11.100690
20070776,259,2007-12-11 18:00:00,318.960236,-35.583786,2.164072,320.739900,-35.344060,1007.684000,318.250000,-35.000000,10.634530
20070776,260,2007-12-11 19:00:00,319.682526,-35.656216,2.212385,323.363000,-35.994430,1006.160000,323.000000,-35.500000,11.492160
20070776,261,2007-12-11 20:00:00,320.457764,-35.667637,2.402730,-999.000000,-999.000000,1008.375000,323.750000,-35.750000,11.937280
20070776,262,2007-12-11 21:00:00,321.162537,-35.766403,2.492325,324.372600,-36.157490,1005.796000,324.000000,-35.750000,12.689450
20070776,263,2007-12-11 22:00:00,322.970825,-36.477608,2.221937,324.990500,-36.269020,1006.276000,324.750000,-35.750000,12.687980
20070776,264,2007-12-11 23:00:00,323.647766,-36.610241,2.302262,325.608200,-36.362150,1006.751000,325.500000,-36.000000,12.822170
20070776,265,2007-12-12 00:00:00,324.363098,-36.743824,2.341392,326.183100,-36.477840,1006.418000,326.000000,-36.000000,13.458130
20070776,266,2007-12-12 01:00:00,325.244019,-36.963051,2.533322,326.908400,-36.508180,1006.439000,326.500000,-36.250000,13.251850
20070776,267,2007-12-12 02:00:00,325.936920,-37.157303,2.566029,327.605100,-36.654090,1006.031000,327.250000,-36.250000,13.342780
20070776,268,2007-12-12 03:00:00,326.596802,-37.369923,2.483257,328.380800,-36.785390,1005.472000,328.000000,-36.250000,13.331700
20070776,269,2007-12-12 04:00:00,327.359436,-37.621498,2.488161,328.556900,-37.339940,1005.099000,328.750000,-36.500000,13.570240
20070776,270,2007-12-12 05:00:00,327.878632,-37.772011,2.505980,329.423600,-37.664420,1004.541000,329.500000,-36.500000,13.346440
20070776,271,2007-12-12 06:00:00,328.877808,-38.191372,2.464388,330.505600,-38.050720,1004.321000,330.000000,-36.750000,13.309200
20070776,272,2007-12-12 07:00:00,330.237885,-38.719036,2.476798,332.412400,-38.490760,1003.667000,331.000000,-36.750000,13.607700
20070776,273,2007-12-12 08:00:00,331.554077,-39.198647,2.528639,333.133600,-38.687570,1003.754000,331.250000,-36.750000,13.815540
20070776,274,2007-12-12 09:00:00,333.021637,-39.706352,2.593659,333.543400,-38.923420,1003.702000,332.000000,-37.000000,14.308350
20070776,275,2007-12-12 10:00:00,334.809113,-40.035210,2.594026,334.106600,-39.150470,1004.075000,332.750000,-37.000000,12.899240
20070776,276,2007-12-12 11:00:00,335.678802,-40.154026,2.803999,334.745900,-39.340300,1004.032000,333.500000,-37.250000,12.705960
20070776,277,2007-12-12 12:00:00,336.424072,-40.254276,2.971394,335.299500,-39.507530,1004.557000,335.250000,-39.000000,12.501010
20070776,278,2007-12-12 13:00:00,337.145569,-40.328873,3.015942,335.767700,-39.636990,1004.382000,335.000000,-37.250000,12.744530
20070776,279,2007-12-12 14:00:00,337.832489,-40.398602,3.051535,336.163600,-39.857770,1004.322000,335.750000,-37.500000,12.975190
20070776,280,2007-12-12 15:00:00,338.430511,-40.470345,3.164332,336.676000,-39.924980,1004.141000,336.500000,-37.500000,13.157990
20070776,281,2007-12-12 16:00:00,339.029724,-40.566002,3.170186,337.265000,-39.981480,1004.246000,337.000000,-37.750000,13.119040
20070776,282,2007-12-12 17:00:00,339.532074,-40.641926,3.233473,337.911000,-40.061700,1004.002000,338.000000,-37.750000,12.778350
20070776,283,2007-12-12 18:00:00,340.079224,-40.728268,3.150806,338.418200,-40.150810,1004.544000,338.250000,-38.000000,12.251730
20070776,284,2007-12-12 19:00:00,340.501740,-40.811443,3.134551,338.804800,-40.253200,1004.520000,339.000000,-38.000000,11.775780
20070776,285,2007-12-12 20:00:00,340.890106,-40.922256,3.138920,339.381800,-40.311180,1004.974000,348.000000,-41.500000,11.889750
20070776,286,2007-12-12 21:00:00,341.138184,-41.033974,3.073751,339.828700,-40.363330,1005.427000,349.000000,-41.750000,12.034820
20070776,287,2007-12-12 22:00:00,341.721161,-41.318550,2.972281,340.406500,-40.347930,1006.798000,349.500000,-42.500000,12.244480
20070776,288,2007-12-12 23:00:00,341.983002,-41.411358,2.992845,340.917600,-40.341930,1007.255000,349.250000,-42.000000,12.817650
20070776,289,2007-12-13 00:00:00,342.330414,-41.490898,2.922330,341.239600,-40.378180,1007.337000,349.750000,-42.250000,13.146230
20070776,290,2007-12-13 01:00:00,342.814972,-41.606430,2.906467,341.910100,-40.431430,1007.762000,350.000000,-42.500000,13.196490
20070776,291,2007-12-13 02:00:00,343.460999,-41.756233,2.822176,342.045900,-40.496400,1007.578000,351.000000,-43.500000,13.427590
20070776,292,2007-12-13 03:00:00,344.166656,-41.896221,2.738307,342.751400,-40.560250,1007.710000,351.750000,-43.750000,13.529020
20070776,293,2007-12-13 04:00:00,344.944824,-42.072289,2.631812,343.364800,-40.605580,1007.938000,352.500000,-44.000000,13.528620
20070776,294,2007-12-13 05:00:00,345.572906,-42.171921,2.523776,343.797300,-40.645850,1008.328000,353.000000,-44.750000,13.534200
20070776,295,2007-12-13 06:00:00,346.119568,-42.235878,2.377579,343.936400,-40.708730,1008.914000,353.750000,-44.500000,13.150440
20070776,296,2007-12-13 07:00:00,346.731567,-42.339218,2.240507,344.548100,-40.790870,1009.257000,354.500000,-44.000000,13.010370
20070776,297,2007-12-13 08:00:00,346.979126,-42.330055,2.113502,345.044900,-40.928180,1009.816000,354.750000,-44.000000,12.880910
20070776,298,2007-12-13 09:00:00,347.392395,-42.459858,2.019869,345.149700,-40.983220,1010.461000,355.250000,-44.000000,12.706430
20070776,299,2007-12-13 10:00:00,348.682556,-42.808109,2.175790,345.957600,-41.217900,1011.024000,356.500000,-44.250000,13.133050
20070776,300,2007-12-13 11:00:00,348.773621,-42.922897,2.148013,346.562400,-41.483540,1011.318000,356.750000,-44.250000,12.684840
20070776,301,2007-12-13 12:00:00,349.052856,-43.076973,2.139836,347.109500,-41.622420,1011.313000,357.250000,-43.750000,12.303170
20070776,302,2007-12-13 13:00:00,349.566071,-43.267475,2.114799,347.625600,-41.722580,1011.604000,357.750000,-44.250000,12.263680
20070776,303,2007-12-13 14:00:00,350.126068,-43.389812,2.081271,348.147600,-41.857330,1011.565000,358.250000,-44.000000,12.162640
20070776,304,2007-12-13 15:00:00,350.764984,-43.475208,2.007305,348.302300,-41.952830,1011.454000,359.000000,-44.250000,12.015920
20070776,305,2007-12-13 16:00:00,351.378937,-43.541264,1.928797,349.225500,-42.277690,1011.526000,359.500000,-44.000000,11.797220
20070776,306,2007-12-13 17:00:00,351.972839,-43.597893,1.878345,350.043100,-42.437770,1011.637000,0.250000,-44.000000,11.654330
20070776,307,2007-12-13 18:00:00,352.518433,-43.667747,1.806487,350.244100,-42.481110,1011.824000,0.750000,-44.000000,11.600670
20070776,308,2007-12-13 19:00:00,353.078461,-43.788029,1.710624,350.895000,-42.517610,1011.960000,1.250000,-44.000000,11.595700
20070776,309,2007-12-13 20:00:00,353.696991,-43.954815,1.611187,351.511500,-42.703510,1012.214000,2.000000,-44.250000,11.570640
20070776,310,2007-12-13 21:00:00,354.203705,-44.120388,1.529788,353.962000,-43.889540,1012.760000,2.500000,-44.250000,11.460280
20070776,311,2007-12-13 22:00:00,355.248108,-44.513386,1.502668,354.120200,-43.879300,1013.247000,2.250000,-44.000000,11.631240
