19820468,443,1982-07-19 10:00:00,319.653717,-27.203678,2.156956,317.695600,-27.247910,1018.575000,320.000000,-30.750000,12.124870
19820468,444,1982-07-19 11:00:00,319.598724,-28.071167,2.356100,317.613600,-26.961090,1018.887000,319.500000,-31.500000,11.803560
19820468,445,1982-07-19 12:00:00,319.692291,-28.794718,2.472169,317.758500,-26.760520,1019.604000,320.000000,-32.250000,11.176690
19820468,446,1982-07-19 13:00:00,319.872864,-29.335119,2.507129,318.986700,-30.985320,1020.505000,319.750000,-32.250000,10.440510
19820468,447,1982-07-19 14:00:00,319.988831,-29.627102,2.586929,319.954000,-31.426550,1019.336000,319.750000,-32.500000,10.535120
19820468,448,1982-07-19 15:00:00,320.087341,-29.914440,2.567455,319.912300,-31.331000,1018.406000,320.000000,-32.750000,10.309880
19820468,449,1982-07-19 16:00:00,320.240631,-30.331385,2.575234,320.097400,-31.463730,1017.830000,317.500000,-27.500000,10.301920
19820468,450,1982-07-19 17:00:00,320.426453,-30.404827,2.571766,320.132000,-31.557830,1017.503000,318.000000,-27.750000,10.365060
19820468,451,1982-07-19 18:00:00,320.711823,-30.866253,2.464964,320.271600,-31.879280,1017.241000,318.000000,-27.500000,11.465490
19820468,452,1982-07-19 19:00:00,320.876343,-30.833414,2.431991,320.428700,-32.034220,1017.215000,318.000000,-27.250000,11.348550
19820468,453,1982-07-19 20:00:00,320.996155,-30.933207,2.368927,320.593000,-32.133240,1017.574000,317.750000,-26.750000,10.969890
19820468,454,1982-07-19 21:00:00,321.127289,-31.422827,2.298198,320.741900,-32.152690,1017.442000,319.750000,-32.250000,10.730070
19820468,455,1982-07-19 22:00:00,321.149017,-32.568668,2.430131,320.744500,-32.211440,1016.311000,320.000000,-32.500000,11.345410
19820468,456,1982-07-19 23:00:00,321.389954,-32.817024,2.491828,320.903000,-32.307660,1015.688000,320.000000,-32.250000,11.143380
19820468,457,1982-07-20 00:00:00,321.574127,-32.869499,2.578190,321.032400,-32.373980,1016.247000,320.000000,-32.250000,10.844290
19820468,458,1982-07-20 01:00:00,321.747925,-32.947952,2.704331,321.221600,-32.423160,1016.244000,322.250000,-31.750000,10.368960
19820468,459,1982-07-20 02:00:00,321.881378,-33.008865,2.769352,321.334700,-32.474670,1016.591000,328.500000,-33.250000,10.357540
19820468,460,1982-07-20 03:00:00,322.021942,-33.080433,2.793039,321.494800,-32.590740,1016.793000,322.250000,-32.250000,10.616480
19820468,461,1982-07-20 04:00:00,322.129181,-33.104012,2.986468,321.665300,-32.690300,1016.845000,322.500000,-32.750000,10.604460
19820468,462,1982-07-20 05:00:00,322.184113,-33.188663,3.022135,321.815700,-32.769490,1016.792000,322.500000,-32.750000,11.653570
19820468,463,1982-07-20 06:00:00,322.305145,-33.234688,3.122890,321.929200,-32.855030,1016.427000,322.750000,-32.750000,10.968200
19820468,464,1982-07-20 07:00:00,322.410461,-33.285069,3.215773,322.223300,-33.013270,1016.768000,323.000000,-33.000000,11.825040
19820468,465,1982-07-20 08:00:00,322.576538,-33.389244,3.133536,322.424700,-33.168290,1017.268000,323.000000,-33.000000,11.864620
19820468,466,1982-07-20 09:00:00,322.793121,-33.528202,3.191576,322.633100,-33.355980,1018.063000,323.250000,-33.250000,12.356660
19820468,467,1982-07-20 10:00:00,322.740021,-33.493492,2.491581,322.571100,-33.456580,1019.361000,323.250000,-33.500000,11.910610
19820468,468,1982-07-20 11:00:00,322.998260,-33.594395,2.408316,322.704400,-33.619890,1019.838000,323.250000,-33.500000,12.261030
19820468,469,1982-07-20 12:00:00,323.392517,-33.944878,2.413865,322.822500,-33.744940,1020.362000,323.250000,-33.500000,12.539200
19820468,470,1982-07-20 13:00:00,323.773895,-34.295677,2.328271,323.103400,-33.939870,1020.526000,323.500000,-33.750000,11.426030
19820468,471,1982-07-20 14:00:00,324.111481,-34.630913,2.303583,323.264600,-34.087780,1019.948000,329.000000,-37.750000,10.907290
19820468,472,1982-07-20 15:00:00,324.331329,-34.814091,2.303135,323.350500,-34.194050,1019.620000,329.250000,-38.000000,10.984910
19820468,473,1982-07-20 16:00:00,324.491028,-34.925323,2.229066,323.460900,-34.258110,1019.078000,329.750000,-38.250000,11.263070
19820468,474,1982-07-20 17:00:00,324.763367,-35.117558,2.133423,323.697400,-34.439180,1019.104000,329.750000,-38.250000,11.102060
19820468,475,1982-07-20 18:00:00,324.958405,-35.198959,2.073447,323.744900,-34.507600,1019.080000,330.500000,-38.750000,11.282140
19820468,476,1982-07-20 19:00:00,325.064362,-35.165874,1.982206,323.793900,-34.612960,1019.153000,330.750000,-38.750000,11.089890
19820468,477,1982-07-20 20:00:00,325.134155,-35.077789,1.867056,323.900100,-34.809440,1019.507000,330.000000,-37.750000,10.982610
19820468,478,1982-07-20 21:00:00,325.250946,-35.090862,1.787184,323.956500,-34.916900,1019.924000,330.000000,-37.750000,11.238120
19820468,479,1982-07-20 22:00:00,325.791443,-35.536705,1.553574,323.995800,-35.020840,1020.579000,331.500000,-39.250000,12.518860
