20030342,41,2003-06-02 16:00:00,311.650360,-36.189404,2.945639,-999.000000,-999.000000,1006.046000,307.750000,-41.250000,17.108230
20030342,42,2003-06-02 17:00:00,312.677643,-36.505974,2.987866,-999.000000,-999.000000,1005.033000,308.000000,-41.250000,16.829100
20030342,43,2003-06-02 18:00:00,313.871399,-36.901829,2.963741,318.421800,-39.021110,1000.826000,312.750000,-42.250000,16.450780
20030342,44,2003-06-02 19:00:00,315.226898,-37.594326,3.019113,-999.000000,-999.000000,1003.902000,313.500000,-42.000000,16.415070
20030342,45,2003-06-02 20:00:00,316.400513,-37.910103,3.187488,-999.000000,-999.000000,1003.710000,313.500000,-43.000000,16.733240
20030342,46,2003-06-02 21:00:00,317.547760,-38.377251,3.071675,321.836500,-39.724800,998.954000,313.500000,-42.750000,16.855300
20030342,47,2003-06-02 22:00:00,318.843323,-38.866558,2.683026,-999.000000,-999.000000,1004.187000,323.500000,-39.750000,17.510930
20030342,48,2003-06-02 23:00:00,319.996552,-39.175880,2.743035,-999.000000,-999.000000,1004.101000,324.000000,-40.000000,18.455090
20030342,49,2003-06-03 00:00:00,321.845612,-40.465172,2.911078,-999.000000,-999.000000,1002.223000,325.000000,-40.500000,19.122380
20030342,50,2003-06-03 01:00:00,322.183533,-39.862858,2.989206,-999.000000,-999.000000,1003.353000,326.250000,-40.750000,20.249240
20030342,51,2003-06-03 02:00:00,324.103790,-40.824402,3.335395,-999.000000,-999.000000,1001.545000,327.000000,-41.000000,20.804350
20030342,52,2003-06-03 03:00:00,324.990540,-40.902340,3.216564,-999.000000,-999.000000,1001.773000,328.000000,-41.250000,21.199350
20030342,53,2003-06-03 04:00:00,326.278198,-41.135674,3.548929,-999.000000,-999.000000,1001.028000,329.500000,-41.750000,22.012210
20030342,54,2003-06-03 05:00:00,327.313416,-41.413734,3.486764,-999.000000,-999.000000,1000.417000,330.500000,-42.000000,21.824080
20030342,55,2003-06-03 06:00:00,328.735992,-41.801338,3.753200,-999.000000,-999.000000,999.568200,331.750000,-42.500000,21.136990
20030342,56,2003-06-03 07:00:00,329.662354,-41.997353,3.656201,-999.000000,-999.000000,999.505500,333.000000,-43.000000,20.062190
20030342,57,2003-06-03 08:00:00,330.924591,-42.348270,3.845015,-999.000000,-999.000000,999.590200,334.250000,-43.500000,19.860430
