20090757,356,2009-11-15 19:00:00,320.759735,-26.569418,1.390743,-999.000000,-999.000000,1007.355000,325.250000,-30.750000,10.510810
20090757,357,2009-11-15 20:00:00,320.946503,-26.563656,1.418785,320.983000,-26.685310,1007.401000,325.500000,-30.750000,10.020000
20090757,358,2009-11-15 21:00:00,321.160492,-26.541822,1.477884,-999.000000,-999.000000,1007.389000,324.500000,-31.750000,9.916284
20090757,359,2009-11-15 22:00:00,321.415588,-26.401806,1.417711,321.716600,-26.994950,1007.677000,321.250000,-20.500000,9.562987
20090757,360,2009-11-15 23:00:00,321.547668,-26.566545,1.493496,-999.000000,-999.000000,1008.316000,322.500000,-32.500000,9.959977
20090757,361,2009-11-16 00:00:00,321.712128,-26.705017,1.596520,-999.000000,-999.000000,1008.492000,327.750000,-29.250000,10.093150
20090757,362,2009-11-16 01:00:00,321.920837,-26.907207,1.673317,-999.000000,-999.000000,1008.307000,328.000000,-29.500000,10.243280
20090757,363,2009-11-16 02:00:00,322.088928,-26.998051,1.752404,-999.000000,-999.000000,1008.230000,328.250000,-29.500000,10.453350
20090757,364,2009-11-16 03:00:00,322.163330,-26.964569,1.826817,-999.000000,-999.000000,1007.773000,328.000000,-29.000000,10.266740
20090757,365,2009-11-16 04:00:00,322.225006,-26.929001,1.874350,-999.000000,-999.000000,1007.479000,328.750000,-28.500000,10.442860
20090757,366,2009-11-16 05:00:00,322.377655,-26.901449,1.927566,-999.000000,-999.000000,1007.202000,327.000000,-31.250000,10.380680
20090757,367,2009-11-16 06:00:00,322.627167,-26.951996,1.894926,-999.000000,-999.000000,1007.073000,329.250000,-27.500000,10.551510
20090757,368,2009-11-16 07:00:00,322.855103,-26.946791,1.870656,-999.000000,-999.000000,1007.340000,328.750000,-28.250000,10.520310
20090757,369,2009-11-16 08:00:00,323.006927,-26.906879,1.848492,-999.000000,-999.000000,1007.584000,327.750000,-31.000000,10.560400
20090757,370,2009-11-16 09:00:00,323.258453,-26.916595,1.805809,324.072400,-26.607110,1007.350000,328.250000,-31.000000,10.645980
20090757,371,2009-11-16 10:00:00,323.571198,-26.889189,1.874230,-999.000000,-999.000000,1007.956000,328.500000,-31.000000,10.251220
20090757,372,2009-11-16 11:00:00,324.023834,-27.029821,1.865826,-999.000000,-999.000000,1008.215000,326.750000,-24.500000,10.142780
20090757,373,2009-11-16 12:00:00,324.605774,-27.328793,1.826402,-999.000000,-999.000000,1008.746000,326.500000,-24.500000,10.293350
20090757,374,2009-11-16 13:00:00,325.363068,-27.692038,1.863696,-999.000000,-999.000000,1009.089000,331.250000,-28.250000,10.785110
20090757,375,2009-11-16 14:00:00,326.187592,-28.004992,1.947427,-999.000000,-999.000000,1008.605000,332.000000,-27.250000,11.154250
20090757,376,2009-11-16 15:00:00,326.748962,-28.147161,1.976021,-999.000000,-999.000000,1008.367000,330.750000,-27.500000,11.936560
20090757,377,2009-11-16 16:00:00,327.330505,-28.250477,2.041367,-999.000000,-999.000000,1007.948000,332.000000,-28.000000,12.386760
20090757,378,2009-11-16 17:00:00,327.776978,-28.270817,2.133614,-999.000000,-999.000000,1007.887000,332.500000,-28.000000,12.955010
20090757,379,2009-11-16 18:00:00,328.074524,-28.211946,2.191847,-999.000000,-999.000000,1007.846000,332.500000,-26.750000,12.876610
20090757,380,2009-11-16 19:00:00,328.567719,-28.206024,2.227133,330.101100,-27.089790,1006.019000,326.750000,-25.000000,13.047880
20090757,381,2009-11-16 20:00:00,329.766052,-28.518888,2.177794,330.986100,-27.244490,1006.195000,326.750000,-24.750000,13.524220
20090757,382,2009-11-16 21:00:00,330.831299,-28.682144,2.209888,335.203900,-29.188790,1004.049000,327.000000,-24.500000,13.929560
20090757,383,2009-11-16 22:00:00,331.433929,-28.815393,2.152798,-999.000000,-999.000000,1007.683000,335.500000,-28.250000,12.997270
20090757,384,2009-11-16 23:00:00,331.711456,-28.667955,2.109276,334.146100,-27.955530,1006.810000,336.000000,-28.250000,14.426230
20090757,385,2009-11-17 00:00:00,332.750763,-28.850983,2.156317,336.462300,-29.315220,1004.634000,336.250000,-28.000000,13.448880
20090757,386,2009-11-17 01:00:00,333.035492,-28.767588,2.238005,-999.000000,-999.000000,1007.747000,337.000000,-28.000000,13.162390
20090757,387,2009-11-17 02:00:00,333.611633,-28.909878,2.239403,337.846900,-29.645930,1003.376000,337.250000,-27.750000,13.705660
20090757,388,2009-11-17 03:00:00,334.315765,-29.055292,2.367230,-999.000000,-999.000000,1006.810000,337.500000,-27.750000,14.039460
20090757,389,2009-11-17 04:00:00,334.865051,-29.303860,2.322332,-999.000000,-999.000000,1006.759000,338.750000,-28.000000,14.143730
