19850161,371,1985-03-16 10:00:00,309.807770,-30.658012,3.019939,311.002200,-32.614330,1003.357000,315.250000,-30.750000,10.665940
19850161,372,1985-03-16 11:00:00,310.707825,-31.472036,3.053411,311.085100,-32.790040,1003.381000,317.250000,-32.000000,11.018550
19850161,373,1985-03-16 12:00:00,311.420532,-32.059624,3.106406,311.627400,-32.957470,1003.976000,317.000000,-28.500000,11.581610
19850161,374,1985-03-16 13:00:00,312.085419,-32.485619,3.354755,311.732000,-33.013660,1003.773000,317.000000,-28.250000,11.662050
19850161,375,1985-03-16 14:00:00,312.535675,-32.790321,3.428209,312.322200,-33.204920,1003.937000,317.000000,-28.250000,12.060250
19850161,376,1985-03-16 15:00:00,313.177856,-33.274338,3.583063,312.925100,-33.455580,1003.687000,317.250000,-33.250000,11.939280
19850161,377,1985-03-16 16:00:00,313.691498,-33.519135,3.702888,313.259400,-33.519780,1003.479000,316.250000,-35.000000,12.882180
19850161,378,1985-03-16 17:00:00,314.038300,-33.479385,3.668112,313.747000,-33.753660,1003.164000,316.250000,-28.500000,12.688900
19850161,379,1985-03-16 18:00:00,314.688873,-34.189625,3.762431,313.839700,-33.785850,1002.800000,316.250000,-28.500000,12.840550
19850161,380,1985-03-16 19:00:00,314.949951,-34.175629,3.784376,314.227700,-33.899640,1003.150000,318.750000,-35.750000,13.356320
19850161,381,1985-03-16 20:00:00,315.661804,-35.152332,3.817343,315.213500,-37.064350,1001.870000,319.000000,-35.750000,13.800240
19850161,382,1985-03-16 21:00:00,316.183533,-35.584534,3.880185,315.851400,-36.826580,1002.011000,319.750000,-36.250000,14.543240
19850161,383,1985-03-16 22:00:00,315.682098,-33.865166,3.896475,315.201800,-34.336150,1003.184000,320.000000,-36.750000,15.241470
19850161,384,1985-03-16 23:00:00,316.627136,-35.450615,3.904386,316.461700,-36.223140,1003.153000,320.750000,-37.250000,15.704740
19850161,385,1985-03-17 00:00:00,317.358948,-36.272995,3.965648,316.469700,-36.168440,1003.669000,321.000000,-37.750000,16.532190
19850161,386,1985-03-17 01:00:00,317.840546,-36.513771,3.977172,317.018600,-35.103320,1003.499000,321.750000,-38.000000,16.454570
19850161,387,1985-03-17 02:00:00,318.067627,-36.313244,3.888683,317.268400,-35.213650,1003.390000,322.500000,-38.500000,17.168620
19850161,388,1985-03-17 03:00:00,318.669891,-36.695595,3.823305,323.021800,-39.802090,998.350200,323.250000,-39.250000,18.321550
