19870687,226,1987-10-10 09:00:00,318.688141,-29.531410,3.194204,318.994600,-28.947220,1011.946000,319.250000,-31.000000,11.534860
19870687,227,1987-10-10 10:00:00,317.958221,-30.049547,3.220003,317.334300,-30.808810,1011.392000,319.000000,-31.250000,10.859210
19870687,228,1987-10-10 11:00:00,318.432007,-29.657770,3.135156,319.047400,-28.884150,1012.081000,318.750000,-31.250000,10.938060
19870687,229,1987-10-10 12:00:00,318.577179,-29.455530,3.117740,319.277800,-28.768780,1012.457000,318.750000,-31.250000,11.059300
19870687,230,1987-10-10 13:00:00,319.075989,-29.119995,3.282718,319.590200,-28.519550,1013.328000,320.250000,-30.500000,11.506420
19870687,231,1987-10-10 14:00:00,319.372589,-28.867308,3.266051,319.621200,-28.518370,1013.351000,318.750000,-31.250000,11.196040
19870687,232,1987-10-10 15:00:00,319.299408,-28.819788,3.114337,319.605300,-28.555040,1013.463000,318.750000,-31.250000,11.168310
19870687,233,1987-10-10 16:00:00,319.455536,-28.715620,3.012605,319.934400,-28.252530,1013.231000,318.750000,-31.000000,10.788990
19870687,234,1987-10-10 17:00:00,319.873047,-28.457312,2.904568,319.996000,-28.079410,1012.655000,318.500000,-31.000000,10.156440
19870687,235,1987-10-10 18:00:00,321.054047,-27.835896,2.878410,321.595100,-26.645660,1012.129000,322.500000,-27.500000,10.373660
19870687,236,1987-10-10 19:00:00,321.792877,-27.506996,2.873814,321.928200,-26.449380,1012.413000,323.000000,-27.500000,10.381580
19870687,237,1987-10-10 20:00:00,322.339783,-27.226555,2.888211,321.895000,-26.282550,1012.860000,323.500000,-27.500000,11.100590
19870687,238,1987-10-10 21:00:00,322.669861,-27.056087,2.878319,323.427300,-27.052470,1013.002000,323.750000,-27.500000,12.204630
19870687,239,1987-10-10 22:00:00,323.665436,-26.633049,3.519423,323.510700,-26.909870,1012.248000,324.000000,-27.500000,12.288690
19870687,240,1987-10-10 23:00:00,324.024628,-26.496235,3.578384,323.475600,-26.733240,1012.566000,324.750000,-27.500000,11.487190
19870687,241,1987-10-11 00:00:00,324.107178,-26.389744,3.545577,323.630100,-26.619860,1012.807000,325.000000,-27.250000,11.476260
19870687,242,1987-10-11 01:00:00,324.227478,-26.326609,3.505293,323.989100,-26.401330,1012.663000,325.000000,-27.250000,10.855480
19870687,243,1987-10-11 02:00:00,324.455963,-26.284882,3.657073,324.128800,-26.273940,1012.527000,325.000000,-27.000000,10.780640
19870687,244,1987-10-11 03:00:00,324.812286,-26.197357,3.720699,326.387200,-25.980550,1011.540000,324.500000,-27.000000,10.315390
19870687,245,1987-10-11 04:00:00,325.033020,-26.104279,3.595673,326.625200,-25.772130,1011.077000,325.500000,-26.750000,10.395070
19870687,246,1987-10-11 05:00:00,325.500092,-26.027313,3.532717,326.959100,-25.792160,1010.527000,326.500000,-26.500000,10.807220
19870687,247,1987-10-11 06:00:00,325.968658,-25.948889,3.558630,327.243800,-25.765540,1010.040000,326.250000,-26.250000,11.669240
19870687,248,1987-10-11 07:00:00,326.449005,-25.904243,3.612472,327.315900,-25.128080,1010.166000,327.000000,-26.250000,13.659100
19870687,249,1987-10-11 08:00:00,326.870941,-25.874275,3.591691,327.765900,-25.833620,1010.193000,327.250000,-26.250000,13.932930
19870687,250,1987-10-11 09:00:00,327.123871,-25.810146,3.485904,328.024900,-25.834210,1010.296000,327.500000,-26.250000,14.239230
19870687,251,1987-10-11 10:00:00,327.376373,-26.004045,3.332087,328.157000,-25.808660,1011.427000,327.500000,-26.000000,14.229510
19870687,252,1987-10-11 11:00:00,327.566010,-26.044283,3.277998,328.344600,-25.707710,1011.359000,330.000000,-24.250000,14.342950
19870687,253,1987-10-11 12:00:00,328.116180,-26.012669,3.578721,328.506900,-25.550160,1011.592000,330.250000,-24.250000,14.377150
19870687,254,1987-10-11 13:00:00,328.405426,-26.013327,3.372850,328.833300,-25.482200,1011.665000,328.250000,-26.000000,13.884450
19870687,255,1987-10-11 14:00:00,328.793610,-26.016775,3.401561,329.028400,-25.205980,1011.634000,328.250000,-25.750000,13.317510
19870687,256,1987-10-11 15:00:00,329.115204,-25.951498,3.615051,329.601100,-25.337220,1011.026000,329.750000,-25.500000,12.598710
19870687,257,1987-10-11 16:00:00,329.448761,-25.835558,3.674266,329.700500,-25.313160,1010.619000,329.750000,-25.500000,12.172640
19870687,258,1987-10-11 17:00:00,329.663055,-25.703255,3.449581,330.027500,-25.029570,1010.536000,331.750000,-24.500000,12.059490
19870687,259,1987-10-11 18:00:00,329.998688,-25.643383,3.455348,329.308600,-24.692450,1010.511000,332.250000,-24.500000,11.857000
