19930270,609,1993-04-26 08:00:00,313.493042,-36.606838,1.097443,-999.000000,-999.000000,1012.682000,309.750000,-36.750000,9.500639
19930270,610,1993-04-26 09:00:00,313.447021,-36.546322,1.201983,-999.000000,-999.000000,1013.375000,310.000000,-36.750000,9.364239
19930270,611,1993-04-26 10:00:00,313.644836,-36.571121,1.334866,-999.000000,-999.000000,1013.682000,310.000000,-36.750000,9.384552
19930270,612,1993-04-26 11:00:00,314.041687,-36.614620,1.486261,-999.000000,-999.000000,1013.642000,310.250000,-36.750000,9.443192
19930270,613,1993-04-26 12:00:00,314.451721,-36.710884,1.629929,315.608100,-37.862070,1012.562000,310.500000,-36.750000,9.497738
19930270,614,1993-04-26 13:00:00,315.007843,-36.786034,1.777747,-999.000000,-999.000000,1013.269000,310.750000,-36.750000,9.653008
19930270,615,1993-04-26 14:00:00,315.435181,-36.857319,1.897769,-999.000000,-999.000000,1013.266000,311.000000,-36.000000,10.034770
19930270,616,1993-04-26 15:00:00,315.973907,-36.854263,2.066708,-999.000000,-999.000000,1013.430000,311.000000,-35.750000,10.339750
19930270,617,1993-04-26 16:00:00,316.545502,-36.966000,2.345735,318.071400,-37.751720,1013.203000,313.750000,-35.000000,10.473090
19930270,618,1993-04-26 17:00:00,317.119385,-36.965565,2.488480,318.024000,-37.792730,1013.775000,314.000000,-34.750000,10.063790
19930270,619,1993-04-26 18:00:00,317.519714,-36.886349,2.625840,318.658400,-37.623370,1014.170000,316.000000,-34.750000,9.813153
19930270,620,1993-04-26 19:00:00,317.953583,-36.788727,2.693035,318.997600,-37.234140,1014.153000,315.250000,-36.250000,9.786528
19930270,621,1993-04-26 20:00:00,318.384521,-36.762402,2.707670,319.315900,-38.500330,1013.844000,316.000000,-35.750000,9.926784
19930270,622,1993-04-26 21:00:00,318.857635,-36.712276,2.720619,318.044300,-37.798370,1014.412000,318.250000,-35.500000,10.068080
19930270,623,1993-04-26 22:00:00,319.482391,-36.656590,2.708200,318.778200,-37.847570,1014.046000,317.000000,-35.250000,9.868937
19930270,624,1993-04-26 23:00:00,320.195892,-36.679825,2.777230,319.726500,-38.436570,1013.748000,318.750000,-36.250000,10.103650
19930270,625,1993-04-27 00:00:00,320.762695,-36.768665,2.780657,319.703400,-38.252330,1013.611000,317.500000,-36.250000,10.470160
19930270,626,1993-04-27 01:00:00,321.324982,-36.785751,2.884776,320.269800,-38.248050,1013.801000,318.500000,-36.250000,10.911060
19930270,627,1993-04-27 02:00:00,321.801025,-36.824635,2.957828,320.946000,-38.351090,1013.910000,319.000000,-36.000000,11.121080
19930270,628,1993-04-27 03:00:00,322.309021,-36.924328,3.030146,322.697900,-38.298260,1013.903000,319.750000,-35.750000,11.194280
