20080214,158,2008-04-07 13:00:00,314.013519,-23.148739,1.610382,314.205500,-23.163630,1014.094000,318.750000,-25.750000,13.782370
20080214,159,2008-04-07 14:00:00,314.575500,-23.682970,1.616811,315.113100,-25.138480,1011.782000,318.750000,-25.750000,13.991270
20080214,160,2008-04-07 15:00:00,315.408203,-24.503733,1.709535,315.425500,-24.554540,1011.380000,318.750000,-26.000000,14.239540
20080214,161,2008-04-07 16:00:00,315.702087,-24.714062,1.716016,314.784100,-25.219750,1010.622000,318.750000,-26.000000,14.028880
20080214,162,2008-04-07 17:00:00,316.130157,-24.649355,1.858778,314.863900,-25.230850,1010.238000,319.000000,-26.000000,13.945160
20080214,163,2008-04-07 18:00:00,316.748260,-24.936504,1.975196,315.779900,-23.365710,1010.100000,319.250000,-26.250000,14.128190
20080214,164,2008-04-07 19:00:00,317.360718,-25.327568,2.070113,317.084300,-23.468170,1010.023000,319.250000,-26.250000,13.897060
20080214,165,2008-04-07 20:00:00,317.740784,-25.449339,2.202580,-999.000000,-999.000000,1010.651000,319.500000,-26.500000,13.995700
20080214,166,2008-04-07 21:00:00,318.032410,-25.451433,2.233879,318.363900,-22.251400,1010.168000,319.750000,-26.500000,13.875360
20080214,167,2008-04-07 22:00:00,317.844025,-25.248913,1.991572,319.112700,-21.100460,1010.094000,319.750000,-26.750000,12.386360
20080214,168,2008-04-07 23:00:00,318.246460,-25.308313,2.061124,318.433200,-22.224710,1011.602000,319.750000,-26.750000,12.863780
20080214,169,2008-04-08 00:00:00,318.643524,-25.364151,2.122045,318.488600,-23.729230,1012.195000,320.000000,-26.750000,13.205570
20080214,170,2008-04-08 01:00:00,319.083008,-25.451042,2.190444,314.262300,-24.959250,1012.192000,320.000000,-26.750000,12.963240
20080214,171,2008-04-08 02:00:00,319.356293,-25.457460,2.154528,319.324900,-26.379410,1012.390000,320.000000,-27.000000,12.322280
20080214,172,2008-04-08 03:00:00,319.618164,-25.560101,2.094865,319.370600,-26.382660,1011.983000,320.500000,-27.000000,11.771290
20080214,173,2008-04-08 04:00:00,319.819183,-25.687927,2.021057,319.468700,-26.434740,1011.752000,320.500000,-27.000000,11.273710
20080214,174,2008-04-08 05:00:00,320.018799,-25.905956,2.002304,319.598000,-26.439160,1011.335000,324.000000,-27.750000,12.031490
20080214,175,2008-04-08 06:00:00,320.182709,-26.062101,1.970180,319.966000,-26.462260,1011.328000,323.750000,-28.000000,12.336170
20080214,176,2008-04-08 07:00:00,320.543915,-26.300447,2.072019,320.362200,-26.552260,1011.524000,323.750000,-28.250000,12.514930
20080214,177,2008-04-08 08:00:00,320.825134,-26.520819,2.226698,320.766500,-26.731010,1012.096000,323.500000,-28.250000,12.411520
20080214,178,2008-04-08 09:00:00,321.208710,-26.742535,2.323788,320.782700,-26.691210,1012.291000,323.750000,-28.250000,12.118250
20080214,179,2008-04-08 10:00:00,322.147125,-26.862864,2.172449,322.516500,-27.715710,1013.321000,324.000000,-28.250000,11.367880
20080214,180,2008-04-08 11:00:00,322.418610,-27.020197,2.285819,322.460900,-27.883450,1013.626000,322.250000,-28.500000,11.943400
20080214,181,2008-04-08 12:00:00,322.583923,-27.116583,2.410461,322.496400,-27.856560,1013.443000,322.500000,-28.500000,11.400810
20080214,182,2008-04-08 13:00:00,322.742950,-27.227064,2.512507,322.740900,-27.896860,1013.736000,322.000000,-28.500000,11.093290
20080214,183,2008-04-08 14:00:00,322.923309,-27.350702,2.548148,322.785100,-27.898190,1013.572000,325.000000,-27.500000,11.443150
20080214,184,2008-04-08 15:00:00,323.138519,-27.470325,2.654509,322.972000,-27.895700,1012.947000,325.250000,-27.750000,12.458220
