19940005,47,1994-01-02 22:00:00,321.284882,-25.654499,1.900250,322.548000,-25.220530,1009.969000,325.250000,-26.250000,9.687038
19940005,48,1994-01-02 23:00:00,321.523987,-26.192070,1.960688,322.706500,-25.430570,1010.523000,323.250000,-25.000000,10.022800
19940005,49,1994-01-03 00:00:00,321.616333,-26.536695,1.959103,322.787800,-25.494510,1010.901000,323.500000,-25.000000,9.954988
19940005,50,1994-01-03 01:00:00,321.798035,-27.369034,1.921353,323.026200,-25.770040,1011.216000,323.750000,-25.000000,10.020880
19940005,51,1994-01-03 02:00:00,321.967316,-27.924610,1.911454,323.274000,-26.029630,1010.764000,323.750000,-25.250000,10.260120
19940005,52,1994-01-03 03:00:00,322.048737,-27.908390,1.876570,323.409900,-26.060710,1010.283000,323.750000,-25.500000,9.882222
19940005,53,1994-01-03 04:00:00,322.258362,-28.043745,1.841647,323.658500,-26.293450,1009.726000,324.000000,-25.500000,9.899605
19940005,54,1994-01-03 05:00:00,322.526642,-28.202623,1.821942,323.828900,-26.350030,1009.700000,328.000000,-28.250000,9.970058
19940005,55,1994-01-03 06:00:00,322.820038,-28.311375,1.820592,324.026000,-26.600960,1009.600000,328.250000,-28.500000,10.297720
19940005,56,1994-01-03 07:00:00,323.335602,-28.492319,1.826761,324.084800,-26.682800,1010.088000,328.500000,-28.750000,10.493390
19940005,57,1994-01-03 08:00:00,323.760712,-28.675329,1.838770,324.365600,-26.788920,1010.444000,328.750000,-29.000000,10.367140
19940005,58,1994-01-03 09:00:00,324.440674,-29.009897,1.912037,324.736000,-26.999710,1011.086000,329.500000,-29.250000,10.075380
19940005,59,1994-01-03 10:00:00,325.781891,-29.720140,2.110501,-999.000000,-999.000000,1012.313000,329.750000,-29.500000,10.339150
19940005,60,1994-01-03 11:00:00,326.318573,-30.152111,2.145245,-999.000000,-999.000000,1012.674000,326.000000,-27.000000,9.951350
19940005,61,1994-01-03 12:00:00,326.918243,-30.619871,2.220968,326.025100,-31.484690,1012.217000,330.000000,-28.750000,10.133170
19940005,62,1994-01-03 13:00:00,327.373840,-30.960093,2.278318,326.621400,-31.439120,1012.238000,330.250000,-28.750000,10.577140
19940005,63,1994-01-03 14:00:00,327.758698,-31.222076,2.311066,327.174300,-31.489050,1012.514000,334.000000,-32.000000,10.942320
19940005,64,1994-01-03 15:00:00,327.976196,-31.278156,2.317063,-999.000000,-999.000000,1012.738000,331.250000,-30.000000,10.859900
19940005,65,1994-01-03 16:00:00,328.024475,-31.207867,2.310599,329.727300,-31.616890,1012.351000,330.250000,-29.250000,10.771410
19940005,66,1994-01-03 17:00:00,328.131073,-31.139000,2.251240,328.024600,-30.389790,1012.237000,330.500000,-29.500000,10.701230
19940005,67,1994-01-03 18:00:00,328.246338,-31.093344,2.203000,328.030500,-30.339710,1012.112000,330.250000,-29.250000,10.937780
19940005,68,1994-01-03 19:00:00,328.350037,-30.961243,2.158380,326.992400,-29.778510,1012.047000,329.250000,-28.750000,10.586210
19940005,69,1994-01-03 20:00:00,328.487091,-30.980059,2.127193,327.644100,-28.293410,1012.064000,329.500000,-28.750000,10.700830
19940005,70,1994-01-03 21:00:00,328.612823,-30.972719,2.081715,330.519100,-30.696710,1012.423000,328.750000,-28.250000,10.439540
19940005,71,1994-01-03 22:00:00,329.575134,-31.789824,2.341423,331.184400,-30.933800,1012.036000,333.750000,-32.250000,12.404610
19940005,72,1994-01-03 23:00:00,329.756927,-31.945751,2.287621,331.731300,-32.819920,1012.825000,333.750000,-32.500000,12.909510
19940005,73,1994-01-04 00:00:00,330.096283,-32.224945,2.196188,332.344400,-31.020810,1012.744000,332.000000,-30.250000,11.939890
19940005,74,1994-01-04 01:00:00,330.476440,-32.485298,2.148355,332.631300,-31.246520,1012.389000,332.500000,-30.500000,11.868820
19940005,75,1994-01-04 02:00:00,330.846588,-32.712860,2.061969,332.733700,-31.449220,1011.740000,332.750000,-30.750000,12.241850
19940005,76,1994-01-04 03:00:00,331.191711,-32.914585,1.987306,332.950600,-31.686390,1010.947000,333.250000,-31.000000,12.695340
19940005,77,1994-01-04 04:00:00,331.523254,-32.971096,2.028728,333.193800,-31.872470,1010.419000,333.750000,-31.250000,13.204440
19940005,78,1994-01-04 05:00:00,331.863159,-32.982075,2.033405,333.567900,-32.046580,1010.173000,334.000000,-31.500000,13.515690
19940005,79,1994-01-04 06:00:00,332.251007,-33.087124,2.108675,333.787000,-32.243250,1010.447000,334.250000,-31.750000,13.119570
19940005,80,1994-01-04 07:00:00,332.430878,-33.105209,2.098263,334.082600,-32.439230,1010.690000,334.750000,-32.000000,13.860040
19940005,81,1994-01-04 08:00:00,332.689697,-33.159313,2.127404,334.476900,-32.647710,1011.136000,335.000000,-32.000000,14.060810
19940005,82,1994-01-04 09:00:00,332.907806,-33.226357,2.059794,334.802500,-32.805530,1011.562000,335.250000,-32.250000,13.641780
19940005,83,1994-01-04 10:00:00,331.884857,-32.178146,2.159995,334.972400,-32.996440,1011.795000,335.500000,-32.500000,13.764750
19940005,84,1994-01-04 11:00:00,331.996979,-32.266422,2.137309,335.249400,-33.213090,1011.746000,335.750000,-32.750000,13.606010
19940005,85,1994-01-04 12:00:00,332.038574,-32.394756,2.084752,335.653700,-33.437140,1012.060000,336.000000,-32.750000,13.449890
19940005,86,1994-01-04 13:00:00,332.199005,-32.543774,2.170851,335.962300,-33.699630,1011.440000,336.250000,-33.000000,13.139340
19940005,87,1994-01-04 14:00:00,332.164398,-32.532341,2.124890,336.262600,-33.897560,1011.220000,336.750000,-33.250000,13.153580
19940005,88,1994-01-04 15:00:00,332.244659,-32.540707,2.066918,336.612000,-34.129550,1010.566000,337.000000,-33.750000,13.482240
19940005,89,1994-01-04 16:00:00,332.887238,-32.948189,2.075721,337.052900,-34.459070,1010.402000,337.250000,-34.000000,14.182310
19940005,90,1994-01-04 17:00:00,333.956573,-33.634979,2.049536,337.491800,-34.721340,1010.108000,337.750000,-34.500000,14.820830
19940005,91,1994-01-04 18:00:00,334.403809,-33.915562,2.011745,337.945600,-34.935900,1009.903000,338.000000,-34.750000,15.542270
19940005,92,1994-01-04 19:00:00,335.270630,-34.356262,2.007346,338.352500,-35.138390,1010.130000,338.750000,-35.000000,15.588770
19940005,93,1994-01-04 20:00:00,336.331970,-34.942181,2.039406,338.858000,-35.369930,1009.791000,339.000000,-35.250000,16.681110
19940005,94,1994-01-04 21:00:00,337.093109,-35.360802,1.925520,339.277200,-35.634430,1010.307000,339.500000,-35.500000,15.951870
19940005,95,1994-01-04 22:00:00,335.860321,-34.400108,2.153652,339.565900,-35.856620,1012.399000,339.750000,-35.500000,15.676410
19940005,96,1994-01-04 23:00:00,336.146057,-34.481701,2.030356,340.024500,-36.092570,1012.537000,340.000000,-35.750000,15.016600
19940005,97,1994-01-05 00:00:00,336.546265,-34.685951,1.861652,340.764100,-36.504400,1012.192000,340.750000,-36.250000,14.274430
19940005,98,1994-01-05 01:00:00,337.265930,-35.035099,1.767758,341.140700,-36.735870,1011.597000,341.000000,-36.250000,14.866480
19940005,99,1994-01-05 02:00:00,337.427673,-35.085594,1.604398,341.879700,-37.153230,1010.545000,341.750000,-36.750000,15.629520
19940005,100,1994-01-05 03:00:00,338.076996,-35.392349,1.561503,340.936900,-35.986770,1011.760000,342.250000,-37.000000,15.236360
19940005,101,1994-01-05 04:00:00,338.255890,-35.360054,1.506648,341.750000,-36.218290,1011.240000,343.000000,-37.250000,16.019300
19940005,102,1994-01-05 05:00:00,338.627594,-35.443172,1.444740,342.189900,-36.230550,1011.275000,343.750000,-37.500000,15.103610
19940005,103,1994-01-05 06:00:00,339.534149,-35.833004,1.440558,343.079400,-36.328370,1011.589000,344.250000,-37.750000,13.863180
19940005,104,1994-01-05 07:00:00,339.823883,-35.841095,1.413969,343.451100,-36.604310,1011.680000,345.000000,-37.750000,14.032470
19940005,105,1994-01-05 08:00:00,340.433838,-35.967632,1.515133,344.286200,-36.773370,1011.937000,345.500000,-37.750000,12.503250
19940005,106,1994-01-05 09:00:00,340.595062,-35.756504,1.576074,343.467400,-35.980610,1012.490000,344.750000,-36.250000,12.055670
19940035,416,1994-01-18 07:00:00,309.404907,-30.988173,1.143564,309.299800,-29.987180,1007.111000,305.500000,-36.000000,8.230232
19940035,417,1994-01-18 08:00:00,309.535706,-31.118883,1.288976,309.403200,-30.012240,1007.317000,305.500000,-36.000000,7.659953
19940035,418,1994-01-18 09:00:00,309.577759,-31.097858,1.435266,309.522500,-30.099030,1007.904000,305.750000,-35.750000,6.982265
19940035,419,1994-01-18 10:00:00,308.891724,-30.819675,2.071693,310.322400,-29.608000,1007.965000,313.250000,-32.750000,7.905032
19940035,420,1994-01-18 11:00:00,309.070740,-30.728251,2.113209,309.239800,-30.488940,1008.144000,313.250000,-32.750000,8.475641
19940035,421,1994-01-18 12:00:00,309.344086,-30.735561,2.177625,310.265800,-29.581530,1008.382000,315.750000,-33.250000,9.198663
19940035,422,1994-01-18 13:00:00,309.649078,-30.757404,2.147479,309.593300,-30.165060,1008.225000,316.000000,-33.250000,9.819889
19940035,423,1994-01-18 14:00:00,310.136597,-30.799520,1.976946,310.950200,-28.401480,1007.414000,314.750000,-33.500000,9.658453
19940035,424,1994-01-18 15:00:00,310.507050,-30.770317,1.940763,310.936500,-28.400750,1006.850000,316.250000,-33.250000,10.319540
19940035,425,1994-01-18 16:00:00,311.153900,-30.951857,1.936731,-999.000000,-999.000000,1008.200000,314.750000,-33.500000,10.684850
19940035,426,1994-01-18 17:00:00,311.661713,-31.048908,1.926410,311.035400,-28.516950,1006.047000,315.000000,-33.750000,12.024450
19940035,427,1994-01-18 18:00:00,311.944336,-31.247755,2.102066,311.239900,-29.494310,1007.355000,315.000000,-33.750000,12.863370
19940035,428,1994-01-18 19:00:00,312.217560,-31.304148,2.217455,313.616100,-32.930840,1006.176000,315.500000,-33.750000,12.881050
19940035,429,1994-01-18 20:00:00,312.580383,-31.646099,2.395310,314.242100,-33.243180,1005.766000,315.000000,-33.750000,12.365130
19940035,430,1994-01-18 21:00:00,312.875031,-31.854179,2.362133,314.619600,-33.397930,1005.037000,314.250000,-33.000000,13.311140
19940035,431,1994-01-18 22:00:00,313.578979,-32.503231,2.332403,314.498200,-33.488280,1004.641000,314.500000,-33.250000,13.780580
19940035,432,1994-01-18 23:00:00,314.032043,-32.657970,2.489484,314.851900,-33.625760,1004.260000,315.000000,-33.250000,14.358520
19940035,433,1994-01-19 00:00:00,314.365021,-32.769623,2.752491,315.206000,-33.721280,1003.706000,315.250000,-33.250000,15.763650
19940035,434,1994-01-19 01:00:00,314.886230,-33.000462,3.001286,315.524600,-33.788210,1003.903000,315.500000,-33.500000,17.296390
19940035,435,1994-01-19 02:00:00,315.310974,-33.153038,3.164010,316.016500,-33.950180,1003.413000,316.000000,-33.500000,16.190280
19940035,436,1994-01-19 03:00:00,315.795959,-33.234474,3.412461,316.498500,-34.041530,1003.099000,316.500000,-33.750000,16.967660
19940035,437,1994-01-19 04:00:00,316.412628,-33.370083,3.343437,316.828900,-34.115360,1002.765000,317.250000,-34.000000,15.058180
19940035,438,1994-01-19 05:00:00,317.088379,-33.563587,3.785098,317.303600,-34.243130,1001.964000,317.500000,-34.000000,15.131230
19940035,439,1994-01-19 06:00:00,317.673981,-33.729725,4.201131,317.678300,-34.370860,1002.045000,317.250000,-34.750000,16.659370
19940035,440,1994-01-19 07:00:00,318.318268,-33.941673,4.398777,317.966200,-34.454060,1001.617000,317.750000,-35.000000,17.487950
19940035,441,1994-01-19 08:00:00,318.857880,-34.133423,4.535653,318.289500,-34.505490,1001.823000,318.000000,-35.000000,18.804310
19940035,442,1994-01-19 09:00:00,319.448029,-34.327496,4.625508,318.634400,-34.624060,1001.814000,318.000000,-35.000000,17.913730
19940035,443,1994-01-19 10:00:00,319.593018,-34.216084,4.433258,318.510900,-34.511000,1003.485000,318.000000,-35.000000,18.325860
19940035,444,1994-01-19 11:00:00,320.010406,-34.397392,4.662050,318.774300,-34.470990,1003.664000,318.250000,-35.000000,18.620870
19940035,445,1994-01-19 12:00:00,320.417236,-34.593189,4.886061,319.066200,-34.395020,1004.407000,319.000000,-35.000000,18.737590
19940035,446,1994-01-19 13:00:00,321.031921,-34.799244,4.914063,319.758500,-34.488080,1004.764000,319.000000,-34.750000,19.751160
19940035,447,1994-01-19 14:00:00,321.373505,-34.928410,5.031520,319.942400,-34.460160,1004.790000,319.500000,-34.750000,18.939910
19940035,448,1994-01-19 15:00:00,321.783844,-35.082935,5.241795,320.705900,-34.752300,1004.692000,320.000000,-35.000000,18.291540
19940035,449,1994-01-19 16:00:00,322.157806,-35.191128,5.353433,320.945800,-34.856890,1004.480000,320.000000,-34.750000,17.147640
19940035,450,1994-01-19 17:00:00,322.518860,-35.314247,5.343787,321.071400,-34.901170,1004.289000,328.750000,-37.250000,15.334610
19940035,451,1994-01-19 18:00:00,322.830841,-35.428585,5.428621,321.368700,-34.943230,1004.285000,328.750000,-37.250000,15.618690
19940035,452,1994-01-19 19:00:00,323.263184,-35.580231,5.550457,321.672000,-34.910660,1004.144000,328.500000,-37.500000,15.755360
19940035,453,1994-01-19 20:00:00,323.701263,-35.692345,5.526543,321.947600,-34.942390,1004.646000,328.750000,-37.500000,15.616090
19940035,454,1994-01-19 21:00:00,324.121338,-35.778378,5.556094,322.253100,-34.856240,1004.592000,328.750000,-37.500000,15.915230
19940035,455,1994-01-19 22:00:00,325.616211,-35.993771,5.025814,325.191800,-36.120930,1008.673000,328.750000,-37.500000,17.032840
19940035,456,1994-01-19 23:00:00,326.120697,-36.028526,5.124551,325.445400,-35.933570,1008.109000,329.000000,-37.750000,17.354630
19940035,457,1994-01-20 00:00:00,326.487915,-36.012962,5.255391,325.814900,-36.093300,1008.357000,328.750000,-37.500000,17.994350
19940035,458,1994-01-20 01:00:00,326.915344,-36.057781,5.409614,327.137100,-36.753400,1007.759000,329.000000,-37.750000,17.688160
19940035,459,1994-01-20 02:00:00,327.326324,-36.091408,5.570730,327.718600,-37.140580,1007.359000,329.250000,-37.750000,17.262590
19940035,460,1994-01-20 03:00:00,327.613678,-36.066963,5.757876,327.852100,-37.097810,1006.585000,330.500000,-37.750000,17.030190
19940035,461,1994-01-20 04:00:00,327.884918,-36.016865,5.914809,327.981200,-36.927510,1005.839000,330.250000,-37.750000,17.501450
19940035,462,1994-01-20 05:00:00,328.170349,-35.988335,6.120877,328.259200,-36.860890,1005.326000,329.250000,-37.750000,17.910910
19940035,463,1994-01-20 06:00:00,328.396149,-35.953289,6.296437,328.799500,-36.821210,1005.022000,329.750000,-37.500000,17.046430
19940035,464,1994-01-20 07:00:00,328.689880,-35.910782,6.385651,329.220100,-36.803940,1004.821000,332.500000,-37.750000,16.813250
19940035,465,1994-01-20 08:00:00,329.120728,-35.914787,6.485083,329.639600,-36.874910,1005.094000,333.250000,-38.000000,17.696450
19940035,466,1994-01-20 09:00:00,329.546143,-35.951561,6.526796,329.983900,-36.900120,1004.995000,333.750000,-38.000000,18.189720
19940035,467,1994-01-20 10:00:00,330.533478,-35.985878,6.900642,330.508500,-36.749230,1004.173000,333.750000,-38.000000,18.362990
19940035,468,1994-01-20 11:00:00,330.874786,-36.003422,7.049780,330.854900,-36.853620,1004.050000,333.750000,-38.000000,18.820790
19940035,469,1994-01-20 12:00:00,331.171234,-36.037712,7.161984,330.975400,-36.847570,1003.272000,334.500000,-38.250000,19.066010
19940035,470,1994-01-20 13:00:00,331.435791,-36.096424,7.306406,331.128700,-36.864400,1002.716000,335.250000,-38.250000,18.735900
19940035,471,1994-01-20 14:00:00,331.714264,-36.192066,7.397893,331.510000,-36.977070,1002.239000,335.000000,-38.500000,18.249700
