20000160,426,2000-03-18 17:00:00,317.607269,-31.179745,2.237103,317.507800,-31.953850,1005.326000,316.750000,-31.750000,13.342050
20000160,427,2000-03-18 18:00:00,317.677277,-30.597275,2.357700,317.760500,-31.907990,1005.197000,318.000000,-31.750000,13.857830
20000160,428,2000-03-18 19:00:00,317.858063,-30.264717,2.297496,317.470200,-29.731670,1006.160000,312.000000,-27.250000,13.169380
20000160,429,2000-03-18 20:00:00,317.946472,-29.921429,2.296835,318.057700,-29.674000,1005.751000,317.500000,-32.000000,13.731180
20000160,430,2000-03-18 21:00:00,318.102020,-29.581707,2.376169,318.008100,-29.757730,1005.889000,317.750000,-32.000000,14.249990
20000160,431,2000-03-18 22:00:00,318.093262,-28.326681,2.329073,318.460000,-29.685910,1005.427000,311.750000,-26.750000,12.977820
20000160,432,2000-03-18 23:00:00,318.274292,-28.211637,2.417684,318.441100,-29.793220,1005.468000,317.500000,-30.000000,12.888730
20000160,433,2000-03-19 00:00:00,318.442841,-27.995646,2.429691,318.649600,-29.874510,1005.489000,317.750000,-30.500000,13.042020
20000160,434,2000-03-19 01:00:00,318.591431,-28.076332,2.463109,318.755500,-29.896520,1005.306000,317.750000,-30.250000,13.453970
20000160,435,2000-03-19 02:00:00,318.842987,-28.339355,2.646893,318.842200,-29.838440,1005.215000,317.750000,-30.000000,13.163300
20000160,436,2000-03-19 03:00:00,318.955261,-28.504728,2.958009,318.968000,-29.730020,1005.154000,318.000000,-30.000000,13.300920
20000160,437,2000-03-19 04:00:00,319.216461,-28.574226,3.103855,319.090400,-29.656350,1005.221000,318.000000,-29.500000,13.613480
20000160,438,2000-03-19 05:00:00,319.423065,-28.570559,3.110313,319.319800,-29.461850,1005.403000,318.250000,-29.250000,13.504360
20000160,439,2000-03-19 06:00:00,319.770447,-28.768723,3.318110,319.499300,-29.250390,1005.152000,318.250000,-29.250000,13.233830
20000160,440,2000-03-19 07:00:00,320.008453,-28.883730,3.424147,321.748600,-30.052450,1004.249000,318.750000,-30.250000,12.779630
20000160,441,2000-03-19 08:00:00,320.313599,-29.068701,3.495553,320.525900,-28.993470,1005.735000,322.250000,-30.000000,13.637110
20000160,442,2000-03-19 09:00:00,320.637970,-29.268217,3.695729,320.475200,-29.003500,1006.415000,322.500000,-30.000000,13.646600
20000160,443,2000-03-19 10:00:00,320.807709,-28.851788,4.164835,321.877100,-29.141410,1005.719000,322.500000,-30.250000,14.475400
20000160,444,2000-03-19 11:00:00,321.209045,-29.027533,4.125261,322.407800,-30.531890,1004.317000,323.000000,-30.250000,13.672480
20000160,445,2000-03-19 12:00:00,321.604218,-29.200514,3.916244,322.740200,-30.570700,1004.003000,323.250000,-30.500000,12.994580
20000160,446,2000-03-19 13:00:00,322.007660,-29.429714,3.794911,323.091500,-30.685030,1003.906000,323.500000,-30.500000,14.463350
20000160,447,2000-03-19 14:00:00,322.550354,-29.861147,3.923255,323.392500,-30.704010,1003.732000,323.750000,-30.500000,14.339880
20000160,448,2000-03-19 15:00:00,323.053680,-30.219278,4.158493,323.534300,-30.740210,1003.865000,324.000000,-30.500000,14.271790
20000160,449,2000-03-19 16:00:00,323.453613,-30.450378,4.321264,323.730300,-30.752980,1003.540000,322.250000,-32.750000,13.920080
20000160,450,2000-03-19 17:00:00,323.734497,-30.485645,4.423753,324.001300,-30.722390,1003.287000,322.250000,-32.500000,13.942510
20000160,451,2000-03-19 18:00:00,324.076691,-30.603634,4.438652,324.310300,-30.686890,1003.240000,322.500000,-32.500000,13.887670
20000160,452,2000-03-19 19:00:00,324.388580,-30.648067,4.344101,324.534500,-30.648800,1003.689000,327.000000,-31.000000,14.080310
20000160,453,2000-03-19 20:00:00,324.679596,-30.670097,4.233799,324.785400,-30.590440,1004.294000,327.750000,-31.250000,15.197770
20000160,454,2000-03-19 21:00:00,325.194153,-30.772642,4.275346,325.051300,-30.538600,1004.540000,328.000000,-31.500000,15.314350
20000160,455,2000-03-19 22:00:00,325.639069,-30.263519,4.242742,325.424500,-30.411960,1006.011000,329.000000,-31.000000,16.010260
20000160,456,2000-03-19 23:00:00,326.083466,-30.402290,4.141055,325.739900,-30.256510,1006.794000,330.000000,-31.000000,16.957550
20000160,457,2000-03-20 00:00:00,326.471954,-30.560835,3.926090,328.119900,-31.888720,1003.748000,328.750000,-31.500000,17.495570
20000160,458,2000-03-20 01:00:00,327.017609,-30.833540,3.732106,328.424500,-31.875860,1003.705000,329.250000,-31.500000,17.200040
20000160,459,2000-03-20 02:00:00,327.649567,-31.105091,3.501994,328.739100,-31.915680,1004.045000,329.500000,-31.500000,16.660870
20000160,460,2000-03-20 03:00:00,328.336548,-31.469189,3.395423,328.998400,-31.944670,1004.518000,330.250000,-33.000000,16.584470
20000160,461,2000-03-20 04:00:00,328.856262,-31.674799,3.357712,329.240300,-32.016070,1004.260000,331.000000,-33.250000,16.732270
20000160,462,2000-03-20 05:00:00,329.329285,-31.877798,3.344802,329.400500,-32.067980,1004.297000,331.750000,-33.250000,16.512650
20000160,463,2000-03-20 06:00:00,329.739532,-31.985207,3.367949,329.794600,-32.097750,1004.310000,332.250000,-33.250000,15.613190
20000160,464,2000-03-20 07:00:00,330.076996,-32.095192,3.372040,330.014100,-32.138340,1004.181000,332.750000,-33.250000,14.639530
20000160,465,2000-03-20 08:00:00,330.366486,-32.125347,3.239259,330.278200,-32.129030,1005.061000,331.750000,-31.750000,13.126170
20000160,466,2000-03-20 09:00:00,330.635834,-32.125103,3.224101,330.626400,-32.136760,1005.390000,331.750000,-32.750000,12.680310
20000160,467,2000-03-20 10:00:00,331.614258,-32.316696,3.519681,331.027100,-32.065270,1006.684000,330.500000,-32.500000,13.170370
20000160,468,2000-03-20 11:00:00,331.947601,-32.247749,3.583035,331.399700,-32.148260,1006.974000,330.500000,-32.250000,12.252040
20000160,469,2000-03-20 12:00:00,332.281891,-32.174969,3.539789,331.968000,-32.167270,1007.708000,331.250000,-32.500000,11.854290
20000160,470,2000-03-20 13:00:00,332.709076,-32.095539,3.399394,332.281900,-32.089840,1007.765000,331.250000,-32.250000,12.206530
