20110498,701,2011-07-30 04:00:00,313.406403,-30.598801,2.146569,316.117300,-32.356990,1006.688000,319.500000,-28.000000,10.955210
20110498,702,2011-07-30 05:00:00,314.560425,-30.955576,2.315641,314.767100,-31.819560,1006.984000,320.250000,-27.750000,12.020780
20110498,703,2011-07-30 06:00:00,315.631500,-31.310934,2.564669,316.164900,-32.040450,1006.083000,320.250000,-27.750000,12.073780
20110498,704,2011-07-30 07:00:00,316.257233,-31.528378,2.689798,316.259800,-30.890270,1005.918000,319.750000,-32.750000,13.209470
20110498,705,2011-07-30 08:00:00,316.921112,-31.893353,2.863443,317.536900,-32.331410,1005.835000,320.250000,-33.000000,14.366700
20110498,706,2011-07-30 09:00:00,317.548370,-32.201965,3.048260,320.677600,-33.569600,1004.283000,320.750000,-33.250000,15.943670
20110498,707,2011-07-30 10:00:00,317.358398,-30.732058,3.524630,316.519300,-30.643760,1007.003000,321.000000,-33.500000,14.049930
20110498,708,2011-07-30 11:00:00,317.898712,-30.962883,3.614088,317.147800,-30.971540,1007.415000,321.500000,-33.750000,14.993400
20110498,709,2011-07-30 12:00:00,318.338379,-31.090771,3.654588,322.053700,-34.195720,1005.073000,322.250000,-34.000000,14.961460
20110498,710,2011-07-30 13:00:00,318.811707,-31.165834,3.719292,322.631900,-34.372940,1005.095000,323.000000,-34.250000,15.643980
20110498,711,2011-07-30 14:00:00,319.716980,-31.745728,3.914145,323.149100,-34.556360,1004.205000,323.250000,-34.250000,16.863380
20110498,712,2011-07-30 15:00:00,320.568787,-32.219700,4.101394,323.995100,-34.845500,1002.490000,323.750000,-34.500000,17.779130
20110498,713,2011-07-30 16:00:00,320.884216,-32.147121,4.134724,324.655600,-35.044000,1001.566000,325.000000,-35.000000,17.159190
20110498,714,2011-07-30 17:00:00,321.838409,-32.690178,4.264483,325.357400,-35.326950,1000.698000,325.250000,-35.000000,17.364120
20110498,715,2011-07-30 18:00:00,323.584625,-33.911373,4.539667,326.049600,-35.579260,1000.720000,326.000000,-35.250000,18.136660
20110498,716,2011-07-30 19:00:00,323.954742,-33.835682,4.641491,326.827100,-35.909930,1000.885000,326.750000,-35.500000,18.309030
20110498,717,2011-07-30 20:00:00,324.419495,-33.774342,4.706577,327.706200,-36.179410,1001.089000,327.250000,-35.750000,18.621860
20110498,718,2011-07-30 21:00:00,324.157623,-33.015862,4.396256,328.204400,-36.395650,1001.450000,328.250000,-36.000000,18.194060
20110498,719,2011-07-30 22:00:00,325.627075,-33.916901,4.036770,328.828000,-36.530470,1001.737000,327.500000,-36.000000,16.823200
20110498,720,2011-07-30 23:00:00,326.247803,-34.145283,4.188704,329.690600,-36.872200,1002.180000,329.750000,-36.750000,17.693570
20110498,721,2011-07-31 00:00:00,326.608582,-34.128647,4.148049,330.496200,-37.275800,1001.743000,330.750000,-37.250000,17.420970
20110498,722,2011-07-31 01:00:00,327.006866,-34.078953,4.369318,331.107800,-37.553440,1001.538000,331.250000,-37.500000,19.191130
20110498,723,2011-07-31 02:00:00,327.938568,-34.615036,4.276046,331.970700,-37.960920,1001.579000,332.000000,-37.750000,19.840280
20110498,724,2011-07-31 03:00:00,328.815399,-35.067932,4.295631,333.031400,-38.456520,1001.110000,332.750000,-38.000000,19.316090
20110498,725,2011-07-31 04:00:00,329.861816,-35.694462,4.220473,-999.000000,-999.000000,1006.967000,328.500000,-31.750000,20.075830
20110498,726,2011-07-31 05:00:00,330.217896,-35.507298,4.250575,-999.000000,-999.000000,1006.871000,329.250000,-31.750000,21.045350
