20090683,350,2009-10-15 13:00:00,312.352539,-31.624823,2.667238,312.776200,-31.230750,1010.692000,313.500000,-33.500000,14.121160
20090683,351,2009-10-15 14:00:00,313.626251,-33.111118,2.811066,314.348300,-33.179910,1009.679000,313.750000,-33.750000,12.820290
20090683,352,2009-10-15 15:00:00,314.448578,-33.770401,2.988861,314.565600,-33.094390,1009.235000,313.500000,-33.000000,12.035830
20090683,353,2009-10-15 16:00:00,314.984650,-34.077591,3.058565,315.373200,-34.065940,1008.956000,312.250000,-31.250000,11.581480
20090683,354,2009-10-15 17:00:00,315.375763,-34.243149,3.062944,315.478200,-33.505340,1008.238000,311.750000,-30.750000,11.830360
20090683,355,2009-10-15 18:00:00,315.803894,-34.330631,3.101952,315.700200,-33.298360,1008.376000,311.750000,-31.000000,12.280280
20090683,356,2009-10-15 19:00:00,316.432343,-34.587418,3.172546,316.237400,-34.128700,1007.961000,312.000000,-30.500000,12.569330
20090683,357,2009-10-15 20:00:00,317.030457,-34.812050,3.234976,316.577900,-34.123350,1008.182000,312.500000,-30.750000,12.771620
20090683,358,2009-10-15 21:00:00,317.503082,-34.872952,3.284584,317.561400,-34.677280,1008.745000,313.000000,-30.500000,12.959990
20090683,359,2009-10-15 22:00:00,317.669556,-35.251278,3.266031,318.191100,-35.449640,1009.287000,313.500000,-30.750000,12.616560
20090683,360,2009-10-15 23:00:00,318.005096,-35.312695,3.269145,317.850300,-34.436660,1008.987000,312.250000,-33.500000,12.481530
20090683,361,2009-10-16 00:00:00,318.339813,-35.377171,3.177851,319.526900,-35.987030,1008.825000,312.500000,-33.250000,12.847040
20090683,362,2009-10-16 01:00:00,318.690063,-35.462635,3.158821,319.955700,-36.174270,1008.464000,318.000000,-34.750000,13.342350
20090683,363,2009-10-16 02:00:00,318.980255,-35.448376,3.169168,319.758100,-35.181820,1008.541000,318.250000,-34.500000,13.893610
