19920800,15,1992-12-01 14:00:00,312.786072,-30.714403,3.151412,-999.000000,-999.000000,1009.843000,315.000000,-34.500000,15.247930
19920800,16,1992-12-01 15:00:00,313.051697,-30.442251,3.097000,-999.000000,-999.000000,1009.757000,315.000000,-34.500000,15.667260
19920800,17,1992-12-01 16:00:00,313.289795,-29.866693,2.893811,-999.000000,-999.000000,1009.681000,315.250000,-34.250000,15.814320
19920800,18,1992-12-01 17:00:00,313.357971,-28.698601,2.841935,314.595500,-26.863660,1008.562000,315.750000,-34.250000,14.835500
19920800,19,1992-12-01 18:00:00,313.438202,-27.734730,2.708743,314.028400,-27.573230,1008.246000,315.500000,-32.750000,12.448000
19920800,20,1992-12-01 19:00:00,313.527832,-27.317078,2.656306,314.183000,-27.984420,1007.890000,315.500000,-32.750000,12.903440
19920800,21,1992-12-01 20:00:00,313.549591,-26.954325,2.649139,314.041000,-28.115470,1007.963000,315.750000,-32.500000,11.068980
19920800,22,1992-12-01 21:00:00,313.799805,-26.551147,2.611740,314.433300,-28.270190,1007.900000,311.750000,-27.750000,11.193800
19920800,23,1992-12-01 22:00:00,314.905304,-27.968632,2.706990,314.894700,-28.515230,1007.750000,316.750000,-33.250000,13.420020
19920800,24,1992-12-01 23:00:00,315.150970,-27.532490,2.612237,314.986500,-28.714320,1008.236000,317.000000,-33.250000,13.109640
19920800,25,1992-12-02 00:00:00,315.187042,-26.959404,2.594984,315.120000,-28.788150,1008.859000,312.000000,-27.500000,12.303780
19920800,26,1992-12-02 01:00:00,315.247925,-26.538286,2.529773,315.218800,-28.885240,1009.102000,312.000000,-27.500000,12.219210
19920800,27,1992-12-02 02:00:00,315.499176,-26.306112,2.509208,315.297100,-28.918210,1008.791000,312.000000,-28.000000,12.351190
19920800,28,1992-12-02 03:00:00,315.792511,-26.268396,2.689672,315.448900,-28.903370,1008.304000,312.000000,-27.500000,12.519000
19920800,29,1992-12-02 04:00:00,315.996338,-26.224665,2.799150,315.668800,-29.065820,1007.564000,312.000000,-27.500000,12.989150
19920800,30,1992-12-02 05:00:00,316.232208,-26.257967,2.881234,316.914100,-25.830450,1009.063000,312.000000,-27.500000,13.062310
19920800,31,1992-12-02 06:00:00,316.437164,-26.273046,2.981381,-999.000000,-999.000000,1008.945000,312.000000,-27.500000,12.922040
19920800,32,1992-12-02 07:00:00,316.573700,-26.008745,3.091224,316.692000,-24.012410,1008.645000,312.000000,-27.500000,12.867580
19920800,33,1992-12-02 08:00:00,316.907196,-26.171349,3.150871,-999.000000,-999.000000,1009.362000,312.000000,-27.250000,12.644650
19920800,34,1992-12-02 09:00:00,317.140503,-26.172602,3.195622,317.481500,-30.258160,1007.419000,320.250000,-22.500000,13.141600
19920800,35,1992-12-02 10:00:00,317.903412,-27.306740,3.838352,316.834900,-29.365530,1008.296000,312.000000,-27.250000,12.320900
19920800,36,1992-12-02 11:00:00,318.044891,-27.400171,3.846670,317.949900,-30.509170,1008.012000,320.500000,-24.000000,13.192820
19920800,37,1992-12-02 12:00:00,318.226654,-27.623600,3.842566,318.384200,-30.577210,1007.825000,320.750000,-25.000000,13.032570
19920800,38,1992-12-02 13:00:00,318.472992,-28.164776,3.927841,318.685700,-30.709840,1007.835000,320.750000,-24.500000,13.122530
19920800,39,1992-12-02 14:00:00,318.668060,-28.352955,3.964499,318.975700,-30.833870,1007.712000,320.500000,-27.750000,13.967410
