20100678,35,2010-10-02 10:00:00,308.214844,-25.942905,2.102961,308.505400,-25.987560,1013.796000,312.250000,-26.750000,13.200640
20100678,36,2010-10-02 11:00:00,310.147705,-26.365746,2.121351,307.898500,-23.755890,1013.735000,312.500000,-26.750000,13.473240
20100678,37,2010-10-02 12:00:00,312.294464,-26.577963,2.007539,313.349900,-26.677480,1012.424000,312.750000,-27.000000,13.515940
20100678,38,2010-10-02 13:00:00,314.203369,-26.740746,1.988323,313.589400,-26.689620,1012.122000,312.750000,-26.500000,12.850430
20100678,39,2010-10-02 14:00:00,315.184631,-26.912390,2.002144,315.493100,-26.583960,1012.047000,313.250000,-27.000000,12.649260
20100678,40,2010-10-02 15:00:00,315.973572,-27.081154,2.163847,315.950500,-26.651440,1011.407000,313.250000,-26.500000,12.697760
20100678,41,2010-10-02 16:00:00,316.702728,-27.081726,2.317920,314.367000,-26.590520,1010.066000,313.250000,-26.250000,13.099030
20100678,42,2010-10-02 17:00:00,317.142578,-27.104418,2.451872,314.656800,-26.494980,1009.728000,313.500000,-26.250000,13.310050
20100678,43,2010-10-02 18:00:00,317.459808,-27.093372,2.536829,315.099000,-26.427520,1009.341000,313.750000,-26.250000,13.298280
20100678,44,2010-10-02 19:00:00,317.970978,-27.143940,2.662293,316.459400,-26.664940,1009.100000,312.000000,-27.250000,14.051100
20100678,45,2010-10-02 20:00:00,318.469879,-27.131493,2.742421,318.445300,-26.499890,1009.745000,312.000000,-27.250000,14.054720
20100678,46,2010-10-02 21:00:00,319.042969,-27.206964,2.885576,319.972500,-26.489970,1009.851000,315.250000,-26.500000,14.609260
20100678,47,2010-10-02 22:00:00,319.657959,-27.112198,3.011036,319.837100,-26.572950,1009.754000,315.750000,-26.500000,16.234100
20100678,48,2010-10-02 23:00:00,320.090240,-27.143061,3.082336,319.751600,-26.554850,1010.134000,316.000000,-26.000000,16.097500
20100678,49,2010-10-03 00:00:00,320.522400,-27.247561,3.164182,320.804800,-26.774100,1010.469000,316.500000,-26.000000,16.137170
20100678,50,2010-10-03 01:00:00,320.984314,-27.395645,3.332663,321.257100,-26.935740,1010.160000,317.000000,-26.250000,15.851120
20100678,51,2010-10-03 02:00:00,321.326813,-27.509785,3.406055,322.616500,-27.299150,1009.416000,317.750000,-26.750000,15.253980
20100678,52,2010-10-03 03:00:00,321.831146,-27.620605,3.398592,323.444100,-27.571240,1008.485000,319.250000,-27.750000,15.003220
20100678,53,2010-10-03 04:00:00,322.369110,-27.794334,3.355135,323.783700,-27.701410,1007.900000,319.500000,-27.500000,15.284910
20100678,54,2010-10-03 05:00:00,322.919373,-28.000076,3.372523,324.461400,-27.870950,1006.969000,320.500000,-27.750000,15.001460
20100678,55,2010-10-03 06:00:00,323.549805,-28.103304,3.473661,324.947500,-27.979940,1006.266000,321.000000,-27.500000,14.522150
20100678,56,2010-10-03 07:00:00,324.174286,-28.152617,3.565758,325.509900,-28.124820,1006.066000,320.750000,-26.750000,13.990310
20100678,57,2010-10-03 08:00:00,325.010376,-28.293657,3.657927,326.077700,-28.208080,1005.823000,326.000000,-27.750000,13.649530
20100678,58,2010-10-03 09:00:00,325.676910,-28.350594,3.655075,326.665300,-28.275260,1005.946000,326.500000,-28.000000,14.452530
20100678,59,2010-10-03 10:00:00,327.129883,-28.332331,3.962267,327.266800,-28.231370,1005.799000,326.000000,-28.250000,15.393050
20100678,60,2010-10-03 11:00:00,328.021759,-28.410227,4.191584,327.795700,-28.165820,1005.924000,327.750000,-28.000000,15.840260
20100678,61,2010-10-03 12:00:00,328.720184,-28.467104,4.396935,328.588800,-28.061830,1005.818000,327.500000,-28.250000,16.000640
20100678,62,2010-10-03 13:00:00,329.314697,-28.507137,4.359016,329.390000,-27.984010,1005.882000,329.250000,-27.750000,16.041000
20100678,63,2010-10-03 14:00:00,329.959717,-28.639589,4.529605,330.070300,-28.009180,1004.725000,330.000000,-27.750000,16.256500
20100678,64,2010-10-03 15:00:00,330.661072,-28.715384,4.660085,330.731900,-28.078800,1003.883000,330.750000,-27.750000,15.678540
20100678,65,2010-10-03 16:00:00,331.283813,-28.917681,4.704844,331.278600,-28.176220,1002.795000,331.250000,-27.750000,15.753850
20100678,66,2010-10-03 17:00:00,331.749451,-28.987333,4.717379,331.889900,-28.250310,1002.070000,332.000000,-27.750000,15.468980
20100678,67,2010-10-03 18:00:00,332.419006,-29.424089,4.944975,332.490200,-28.315190,1001.523000,332.500000,-28.000000,15.580530
20100678,68,2010-10-03 19:00:00,333.000275,-29.523100,5.079403,333.086800,-28.366530,1001.266000,333.250000,-28.000000,15.553820
20100678,69,2010-10-03 20:00:00,333.573608,-29.948397,5.239064,333.714400,-28.431410,1000.622000,333.750000,-28.000000,16.477260
20100678,70,2010-10-03 21:00:00,334.041199,-30.241545,5.635179,334.366400,-28.504220,1000.393000,334.500000,-28.000000,16.470420
