19830813,274,1983-12-12 09:00:00,311.669617,-23.023211,2.106814,311.956100,-22.816370,1010.369000,316.250000,-25.000000,10.452820
19830813,275,1983-12-12 10:00:00,312.131622,-23.203802,2.372017,311.945100,-22.913780,1010.977000,316.500000,-25.250000,10.423790
19830813,276,1983-12-12 11:00:00,312.916718,-23.505537,2.429940,311.968700,-22.919580,1011.619000,315.500000,-26.750000,9.935865
19830813,277,1983-12-12 12:00:00,313.176758,-23.794584,2.444810,314.081100,-24.109280,1009.783000,319.250000,-25.250000,10.168570
19830813,278,1983-12-12 13:00:00,313.711151,-24.019062,2.364585,313.558300,-24.161510,1009.890000,319.500000,-25.000000,10.503260
19830813,279,1983-12-12 14:00:00,314.075165,-24.217442,2.449366,314.344000,-23.999160,1009.467000,319.250000,-25.000000,11.367890
19830813,280,1983-12-12 15:00:00,314.477997,-24.504700,2.288757,314.280600,-23.909650,1008.541000,319.000000,-25.000000,11.649570
19830813,281,1983-12-12 16:00:00,314.963257,-24.637268,2.357644,314.452100,-24.062700,1008.398000,319.250000,-25.250000,12.430370
19830813,282,1983-12-12 17:00:00,315.730225,-24.898058,2.346890,315.054200,-23.657530,1007.698000,319.250000,-25.250000,12.086210
19830813,283,1983-12-12 18:00:00,316.437347,-25.147558,2.385332,315.496800,-24.153220,1007.475000,319.250000,-25.500000,12.525040
19830813,284,1983-12-12 19:00:00,316.468048,-25.213865,2.276025,315.453800,-24.649660,1007.515000,319.250000,-26.250000,12.349840
19830813,285,1983-12-12 20:00:00,316.652618,-25.291317,2.289566,313.538300,-24.289980,1007.066000,320.000000,-26.000000,12.081220
19830813,286,1983-12-12 21:00:00,316.525177,-25.175438,2.428110,312.124000,-24.506470,1006.210000,320.000000,-26.000000,12.135450
19830813,287,1983-12-12 22:00:00,314.519287,-24.628197,2.430350,312.304000,-25.305470,1006.624000,320.000000,-26.000000,11.622330
19830813,288,1983-12-12 23:00:00,314.344147,-24.679180,2.426949,312.884900,-25.360610,1007.469000,320.000000,-26.000000,11.226030
19830813,289,1983-12-13 00:00:00,314.867737,-24.983364,2.456630,313.659000,-25.912320,1008.691000,319.750000,-21.250000,11.127590
19830813,290,1983-12-13 01:00:00,315.449097,-25.254091,2.453833,314.541000,-24.044810,1009.036000,320.250000,-26.000000,11.658210
19830813,291,1983-12-13 02:00:00,315.788544,-25.399803,2.517581,314.327500,-24.582860,1008.824000,320.000000,-21.750000,11.415670
19830813,292,1983-12-13 03:00:00,316.023743,-25.573896,2.527628,314.331000,-24.843910,1008.276000,320.500000,-26.250000,11.812980
19830813,293,1983-12-13 04:00:00,316.581848,-25.877121,2.550821,315.744600,-23.388070,1007.467000,320.500000,-26.250000,12.772160
19830813,294,1983-12-13 05:00:00,316.865906,-26.034678,2.597243,315.748000,-23.374760,1007.182000,320.750000,-26.500000,13.323450
