20120565,647,2012-08-27 22:00:00,314.243805,-25.310526,1.543402,313.532300,-25.180090,1021.874000,314.000000,-26.000000,11.294030
20120565,648,2012-08-27 23:00:00,314.362488,-24.915262,1.777141,313.946600,-25.071010,1021.025000,318.250000,-27.000000,11.332810
20120565,649,2012-08-28 00:00:00,314.467316,-24.683296,1.831253,318.021000,-25.020700,1019.266000,318.500000,-27.000000,11.880340
20120565,650,2012-08-28 01:00:00,314.281830,-24.450422,1.859830,319.040900,-23.670260,1018.760000,318.750000,-26.750000,12.409340
20120565,651,2012-08-28 02:00:00,314.387604,-24.348452,1.740863,319.749400,-23.498850,1019.019000,317.000000,-26.000000,13.178530
20120565,652,2012-08-28 03:00:00,314.424164,-24.285242,1.766803,313.576000,-24.956310,1019.824000,317.250000,-26.000000,14.007420
20120565,653,2012-08-28 04:00:00,314.803253,-24.145515,1.729067,317.456000,-25.030650,1019.169000,317.000000,-25.750000,14.545240
20120565,654,2012-08-28 05:00:00,314.988007,-23.653934,1.809158,316.606100,-25.023520,1019.556000,317.500000,-25.750000,14.059950
20120565,655,2012-08-28 06:00:00,314.873077,-23.361832,1.914210,316.312000,-24.676010,1019.529000,317.250000,-25.500000,14.490560
20120565,656,2012-08-28 07:00:00,315.116608,-23.412298,2.141566,316.660700,-24.745580,1019.792000,318.000000,-25.500000,14.350910
20120565,657,2012-08-28 08:00:00,315.103027,-23.253624,2.018142,316.023900,-25.052360,1019.948000,318.000000,-25.250000,14.064050
20120565,658,2012-08-28 09:00:00,315.143860,-23.209801,1.939195,315.454100,-25.198290,1019.828000,316.000000,-25.250000,14.049280
20120565,659,2012-08-28 10:00:00,315.297455,-23.386148,1.982489,315.422800,-25.105770,1019.599000,315.500000,-25.500000,14.218560
20120565,660,2012-08-28 11:00:00,315.861206,-23.595350,1.962186,317.211000,-24.081050,1019.284000,315.750000,-25.500000,14.450370
20120565,661,2012-08-28 12:00:00,316.462646,-23.801243,2.019872,315.964200,-24.918900,1018.274000,316.500000,-25.250000,14.654510
20120565,662,2012-08-28 13:00:00,316.752014,-23.675686,2.009915,316.791000,-24.579380,1017.508000,316.500000,-25.250000,14.787860
20120565,663,2012-08-28 14:00:00,317.145020,-23.946032,2.215452,318.982000,-24.491830,1016.831000,316.750000,-25.250000,15.433690
20120565,664,2012-08-28 15:00:00,317.450470,-24.190281,2.436414,318.666200,-24.301250,1016.673000,317.000000,-25.250000,15.202980
20120565,665,2012-08-28 16:00:00,317.737000,-24.360399,2.652161,318.906900,-24.387390,1017.165000,317.500000,-25.250000,15.218170
20120565,666,2012-08-28 17:00:00,317.988190,-24.154400,2.369899,318.943600,-24.377840,1017.218000,318.000000,-25.000000,14.110540
20120565,667,2012-08-28 18:00:00,318.653931,-24.211615,2.323423,319.628600,-24.659710,1017.833000,318.000000,-25.000000,14.983080
20120565,668,2012-08-28 19:00:00,318.912933,-24.250086,2.268018,319.942000,-24.646850,1018.128000,318.250000,-25.000000,15.128020
20120565,669,2012-08-28 20:00:00,319.438568,-24.446896,2.318713,319.792800,-24.450060,1017.903000,318.750000,-24.750000,15.315740
20120565,670,2012-08-28 21:00:00,319.530029,-24.645281,2.990836,320.221700,-24.448600,1017.599000,319.250000,-24.750000,15.570760
20120565,671,2012-08-28 22:00:00,319.714172,-24.665731,2.925669,320.479700,-24.478340,1016.794000,319.500000,-24.750000,15.749830
20120565,672,2012-08-28 23:00:00,320.046143,-24.739014,2.968589,320.812400,-24.423560,1015.883000,320.000000,-24.750000,15.547980
20120565,673,2012-08-29 00:00:00,320.502411,-24.814413,2.813138,321.136000,-24.430690,1015.277000,320.250000,-24.500000,15.622730
20120565,674,2012-08-29 01:00:00,321.114288,-25.077456,3.040411,321.517500,-24.403020,1014.801000,320.750000,-24.500000,15.546380
20120565,675,2012-08-29 02:00:00,321.153442,-25.025002,3.101294,322.073300,-24.408690,1014.920000,321.000000,-24.500000,15.817120
20120565,676,2012-08-29 03:00:00,321.886993,-25.267658,3.166791,322.369400,-24.350010,1014.779000,321.500000,-24.500000,16.032270
