19860207,333,1986-04-14 20:00:00,312.922211,-28.970098,3.341592,317.284100,-29.678140,1005.715000,312.250000,-30.000000,13.393340
19860207,334,1986-04-14 21:00:00,314.072845,-29.336903,3.493646,-999.000000,-999.000000,1007.853000,312.250000,-29.750000,13.751180
19860207,335,1986-04-14 22:00:00,313.788147,-29.034246,3.678488,-999.000000,-999.000000,1007.659000,312.750000,-29.750000,13.478450
19860207,336,1986-04-14 23:00:00,314.167542,-29.115305,3.917933,316.959400,-28.004130,1005.030000,312.000000,-30.750000,13.342960
19860207,337,1986-04-15 00:00:00,315.086060,-29.461636,4.025405,317.482700,-28.110790,1005.289000,312.250000,-31.250000,12.781720
19860207,338,1986-04-15 01:00:00,315.735229,-29.649277,4.109954,317.953400,-29.476350,1004.729000,310.000000,-30.500000,13.496620
19860207,339,1986-04-15 02:00:00,315.765778,-29.558905,4.200809,317.548000,-28.228930,1003.987000,310.000000,-30.500000,14.081940
19860207,340,1986-04-15 03:00:00,316.271576,-29.663435,4.436338,319.728600,-31.062850,1003.014000,310.250000,-30.250000,13.830270
19860207,341,1986-04-15 04:00:00,317.105804,-29.884575,4.575043,320.084500,-31.049590,1002.893000,323.250000,-32.500000,14.441650
19860207,342,1986-04-15 05:00:00,317.397461,-29.825380,4.563628,320.624200,-31.141110,1002.503000,311.500000,-30.250000,14.577680
19860207,343,1986-04-15 06:00:00,317.648193,-29.730276,4.639627,321.476700,-31.396920,1002.577000,311.250000,-29.750000,15.124880
19860207,344,1986-04-15 07:00:00,318.588898,-29.871304,4.650074,322.091700,-31.447180,1002.830000,318.000000,-31.750000,15.799330
19860207,345,1986-04-15 08:00:00,318.841797,-29.865583,4.800159,323.036700,-31.698090,1003.308000,317.750000,-31.500000,16.048760
19860207,346,1986-04-15 09:00:00,318.632690,-29.581266,4.985747,319.161300,-29.981950,1004.826000,321.750000,-31.750000,16.131090
19860207,347,1986-04-15 10:00:00,318.708893,-29.463652,5.204749,318.872200,-29.714980,1004.506000,322.750000,-32.000000,16.508580
