19900559,18,1990-09-01 17:00:00,311.391846,-29.226057,4.346148,313.548700,-31.713660,1007.563000,313.250000,-32.250000,14.826380
19900559,19,1990-09-01 18:00:00,311.997467,-29.362833,4.690285,312.974700,-30.974860,1006.926000,314.250000,-32.750000,15.092270
19900559,20,1990-09-01 19:00:00,312.554291,-29.490812,4.843288,313.183600,-30.943760,1006.385000,314.750000,-33.000000,15.241950
19900559,21,1990-09-01 20:00:00,313.013153,-29.602818,4.871268,313.386600,-30.876590,1006.371000,315.500000,-33.500000,15.161810
19900559,22,1990-09-01 21:00:00,313.499695,-29.790455,5.011884,314.064600,-31.151790,1006.457000,310.000000,-30.500000,14.620680
19900559,23,1990-09-01 22:00:00,313.833893,-29.672033,5.120322,314.267100,-31.085510,1005.930000,311.500000,-30.750000,15.228440
19900559,24,1990-09-01 23:00:00,314.329163,-29.856777,5.126253,315.674300,-32.021060,1005.817000,312.000000,-30.750000,15.767370
19900559,25,1990-09-02 00:00:00,314.570435,-29.692547,5.158283,315.282600,-31.241300,1005.431000,315.750000,-33.000000,16.329190
19900559,26,1990-09-02 01:00:00,315.113678,-30.104910,5.202887,317.250300,-33.388780,1004.613000,316.250000,-33.250000,17.040990
19900559,27,1990-09-02 02:00:00,315.679199,-30.621563,5.338422,317.737000,-33.480090,1004.282000,316.750000,-33.500000,17.628580
19900559,28,1990-09-02 03:00:00,316.128174,-30.785275,5.466062,318.094200,-33.521530,1003.971000,317.250000,-33.500000,17.740170
19900559,29,1990-09-02 04:00:00,316.717102,-31.166969,5.747505,318.800700,-33.722270,1003.661000,317.750000,-33.750000,17.879400
19900559,30,1990-09-02 05:00:00,316.973480,-30.897331,5.833169,317.789200,-31.923770,1003.862000,318.250000,-33.750000,18.744690
19900559,31,1990-09-02 06:00:00,317.489563,-31.028988,6.197050,319.458400,-33.349640,1002.700000,318.750000,-33.750000,18.873650
19900559,32,1990-09-02 07:00:00,317.888428,-31.046284,6.344470,320.483000,-33.985310,1001.976000,319.750000,-34.250000,19.519630
19900559,33,1990-09-02 08:00:00,318.384247,-31.256382,6.551397,321.063400,-34.121880,1001.701000,320.000000,-34.000000,19.807420
19900559,34,1990-09-02 09:00:00,318.888519,-31.336193,6.617070,-999.000000,-999.000000,1004.935000,321.000000,-34.500000,19.521660
19900559,35,1990-09-02 10:00:00,319.292847,-31.301207,6.766936,322.747500,-34.784830,1000.537000,322.000000,-35.250000,19.561960
19900559,36,1990-09-02 11:00:00,319.916260,-31.519873,6.931261,320.159700,-31.557620,1003.829000,323.500000,-34.750000,19.051820
19900559,37,1990-09-02 12:00:00,320.428864,-31.612991,7.050362,321.206800,-32.242730,1003.692000,324.000000,-35.250000,19.948600
19900559,38,1990-09-02 13:00:00,321.055298,-31.931778,6.914594,323.342800,-34.206280,1002.093000,323.000000,-31.000000,19.769330
19900559,39,1990-09-02 14:00:00,321.545868,-32.047241,7.044687,322.764900,-32.316500,1003.091000,323.500000,-31.750000,21.249910
19900559,40,1990-09-02 15:00:00,322.152802,-32.239227,6.802478,323.584700,-32.749290,1001.455000,324.250000,-32.250000,22.329090
19900559,41,1990-09-02 16:00:00,322.855377,-32.628063,6.695363,324.233800,-33.317150,999.929000,325.000000,-33.000000,22.572880
19900559,42,1990-09-02 17:00:00,323.574432,-33.000748,6.655015,325.040200,-33.999550,999.295800,325.750000,-33.500000,21.970620
19900559,43,1990-09-02 18:00:00,324.504303,-33.603973,6.536213,325.907200,-34.611620,999.020400,326.500000,-34.250000,21.747160
19900559,44,1990-09-02 19:00:00,325.277344,-33.915146,6.313506,326.940100,-35.190150,998.638900,327.000000,-35.000000,22.172780
19900559,45,1990-09-02 20:00:00,325.966217,-34.237469,6.205395,327.921700,-35.775420,998.964200,328.000000,-35.500000,21.541310
19900559,46,1990-09-02 21:00:00,326.948822,-34.936562,6.316457,328.955200,-36.472180,999.131000,329.000000,-36.250000,21.314710
19900559,47,1990-09-02 22:00:00,327.340637,-34.733627,6.173608,329.994200,-37.124890,999.877200,329.750000,-36.750000,21.473610
19900559,48,1990-09-02 23:00:00,328.188385,-35.182854,6.021336,330.978100,-37.651720,1000.073000,330.750000,-37.250000,20.572670
19900559,49,1990-09-03 00:00:00,329.069336,-35.654804,5.855344,331.898600,-38.071050,1000.035000,331.750000,-37.750000,20.532770
19900559,50,1990-09-03 01:00:00,330.129181,-36.262257,5.834264,333.016800,-38.585760,999.776000,333.000000,-38.500000,19.918840
