20020661,206,2002-10-09 13:00:00,317.459930,-35.890472,2.715206,-999.000000,-999.000000,1012.439000,320.750000,-41.250000,16.930830
20020661,207,2002-10-09 14:00:00,318.033081,-35.237793,2.826052,-999.000000,-999.000000,1013.726000,320.250000,-39.750000,18.347800
20020661,208,2002-10-09 15:00:00,318.575806,-34.948933,2.836200,-999.000000,-999.000000,1014.346000,320.250000,-39.500000,17.302380
20020661,209,2002-10-09 16:00:00,319.165741,-34.690445,2.821856,-999.000000,-999.000000,1014.860000,321.000000,-39.000000,17.889720
20020661,210,2002-10-09 17:00:00,319.776733,-34.550594,2.695714,-999.000000,-999.000000,1014.595000,321.750000,-40.250000,17.265190
20020661,211,2002-10-09 18:00:00,320.301392,-34.326271,2.591525,-999.000000,-999.000000,1014.658000,322.250000,-40.000000,16.748190
20020661,212,2002-10-09 19:00:00,320.836700,-34.114117,2.412969,-999.000000,-999.000000,1014.731000,325.500000,-38.500000,17.779130
20020661,213,2002-10-09 20:00:00,321.362549,-33.901546,2.227439,-999.000000,-999.000000,1013.820000,326.500000,-38.000000,17.108180
20020661,214,2002-10-09 21:00:00,321.951874,-33.812267,2.046547,321.985400,-32.981100,1013.745000,327.500000,-37.750000,16.421880
20020661,215,2002-10-09 22:00:00,322.548431,-33.706581,1.930538,322.562000,-33.072850,1013.402000,325.250000,-39.250000,16.115900
20020661,216,2002-10-09 23:00:00,323.062714,-33.777786,1.743515,323.243400,-33.094000,1013.581000,326.250000,-38.750000,16.384560
20020661,217,2002-10-10 00:00:00,323.573792,-34.161854,1.710664,323.732800,-33.281200,1013.339000,327.750000,-38.750000,17.112740
20020661,218,2002-10-10 01:00:00,324.202118,-34.233929,1.723643,324.393200,-33.465630,1013.737000,327.750000,-39.500000,16.889290
20020661,219,2002-10-10 02:00:00,324.882751,-34.291351,1.711483,324.901200,-33.546550,1014.099000,328.500000,-39.500000,16.844600
20020661,220,2002-10-10 03:00:00,325.527588,-34.366112,1.721157,325.516300,-33.564870,1014.077000,329.750000,-39.250000,17.057830
20020661,221,2002-10-10 04:00:00,326.066772,-34.479256,1.698298,325.974000,-33.642310,1013.944000,330.500000,-39.250000,17.198640
20020661,222,2002-10-10 05:00:00,326.704437,-34.595112,1.680670,326.604600,-33.765060,1013.867000,331.250000,-39.250000,17.606690
20020661,223,2002-10-10 06:00:00,327.273254,-34.747547,1.617690,327.091000,-33.783840,1012.877000,332.500000,-39.000000,17.409000
20020661,224,2002-10-10 07:00:00,327.853943,-34.827354,1.523540,327.804800,-33.809400,1013.047000,333.000000,-39.000000,17.396220
20020661,225,2002-10-10 08:00:00,328.288025,-34.844646,1.433784,328.179500,-33.829270,1012.676000,330.500000,-40.500000,17.475660
20020661,226,2002-10-10 09:00:00,328.653778,-34.757378,1.307621,328.798400,-33.946350,1013.204000,330.750000,-40.500000,17.635750
20020661,227,2002-10-10 10:00:00,329.002991,-34.614292,1.216820,329.424600,-34.000530,1013.680000,331.500000,-40.250000,17.410330
20020661,228,2002-10-10 11:00:00,329.217987,-34.398235,1.102068,330.156600,-34.064110,1014.234000,330.500000,-40.250000,17.157960
20020661,229,2002-10-10 12:00:00,331.493256,-34.545753,1.310595,331.284200,-34.255270,1013.876000,332.250000,-40.500000,18.558030
20020661,230,2002-10-10 13:00:00,331.778809,-34.120014,1.249817,-999.000000,-999.000000,1014.562000,333.250000,-40.000000,18.216130
20020661,231,2002-10-10 14:00:00,332.046509,-33.711605,1.209331,-999.000000,-999.000000,1015.279000,333.250000,-39.500000,18.161200
20020706,686,2002-10-29 13:00:00,316.963531,-24.662525,2.329973,317.529900,-24.524090,1008.555000,320.250000,-29.750000,13.128190
20020706,687,2002-10-29 14:00:00,317.780823,-25.898556,2.435347,317.414900,-24.966300,1008.527000,317.500000,-27.500000,14.391640
20020706,688,2002-10-29 15:00:00,317.728424,-25.926840,2.539838,317.534500,-25.259960,1008.837000,318.750000,-28.000000,15.388660
20020706,689,2002-10-29 16:00:00,317.794250,-25.962843,2.820064,318.043200,-25.607000,1008.709000,317.750000,-27.250000,16.023830
20020706,690,2002-10-29 17:00:00,317.859375,-25.900066,2.927201,318.425100,-25.598630,1008.581000,318.000000,-27.250000,16.216360
20020706,691,2002-10-29 18:00:00,317.868225,-25.952942,3.208776,318.584000,-25.362160,1007.975000,318.000000,-27.000000,15.989340
20020706,692,2002-10-29 19:00:00,317.792511,-25.829382,3.338773,318.369800,-25.792630,1007.582000,318.500000,-27.250000,16.121530
20020706,693,2002-10-29 20:00:00,317.986420,-26.009153,3.622286,318.632500,-25.865530,1007.097000,318.750000,-27.000000,15.752510
20020706,694,2002-10-29 21:00:00,318.083832,-26.061035,3.898328,318.796300,-25.872140,1006.893000,319.000000,-27.250000,16.475130
20020706,695,2002-10-29 22:00:00,318.048737,-25.957829,4.092669,319.151700,-26.058470,1007.091000,319.000000,-27.250000,15.759840
20020706,696,2002-10-29 23:00:00,318.209229,-26.035128,4.264489,319.988100,-26.989580,1007.073000,320.750000,-28.500000,16.374970
20020706,697,2002-10-30 00:00:00,318.561768,-25.952635,3.746991,319.361500,-25.795880,1008.187000,319.500000,-27.250000,17.106200
20020706,698,2002-10-30 01:00:00,318.636108,-25.760641,3.836410,319.636400,-26.016080,1008.549000,319.500000,-27.250000,16.533530
20020706,699,2002-10-30 02:00:00,318.612213,-25.502161,3.783209,319.043200,-25.055470,1009.447000,319.750000,-27.250000,16.939920
20020706,700,2002-10-30 03:00:00,318.878723,-25.619585,3.939924,320.782100,-26.894060,1008.447000,320.250000,-27.250000,16.895600
20020706,701,2002-10-30 04:00:00,319.052765,-25.660801,4.166701,321.021600,-26.917040,1008.124000,320.250000,-27.250000,16.920550
20020706,702,2002-10-30 05:00:00,319.004974,-25.606825,4.214885,319.465600,-25.352800,1008.626000,320.250000,-27.250000,16.480100
20020706,703,2002-10-30 06:00:00,319.134094,-25.625038,4.156321,319.569100,-25.375230,1008.082000,321.000000,-27.500000,17.097470
20020706,704,2002-10-30 07:00:00,319.270813,-25.692949,4.181079,319.746700,-25.391170,1007.319000,321.250000,-27.500000,17.252390
20020706,705,2002-10-30 08:00:00,319.546448,-25.856874,4.221532,319.789400,-25.369440,1007.322000,322.000000,-27.750000,17.422690
20020706,706,2002-10-30 09:00:00,319.779266,-25.862896,4.452789,320.387400,-25.430570,1007.481000,322.250000,-27.750000,17.873670
20020706,707,2002-10-30 10:00:00,319.969696,-25.877613,4.642284,320.346600,-25.361380,1007.671000,322.250000,-27.750000,16.820710
20020706,708,2002-10-30 11:00:00,320.181946,-26.002245,4.733698,320.739300,-25.479800,1007.941000,322.500000,-28.000000,16.539570
20020706,709,2002-10-30 12:00:00,321.092377,-26.396339,5.072793,321.109200,-25.695770,1007.932000,322.500000,-28.000000,17.672570
20020706,710,2002-10-30 13:00:00,321.316559,-26.363419,5.335890,321.264600,-25.638730,1007.807000,322.000000,-27.750000,17.851690
20020706,711,2002-10-30 14:00:00,321.374054,-26.234743,5.335614,321.543500,-25.755960,1007.858000,322.000000,-27.750000,17.920930
20020706,712,2002-10-30 15:00:00,321.418335,-26.131922,5.389612,321.693900,-25.966970,1007.283000,322.500000,-28.000000,18.360320
20020706,713,2002-10-30 16:00:00,321.374786,-25.990011,5.359060,321.971500,-26.149440,1006.574000,322.500000,-28.000000,19.037490
20020706,714,2002-10-30 17:00:00,321.428864,-25.917034,5.354012,322.172200,-26.273680,1005.641000,322.500000,-28.000000,19.425130
20020706,715,2002-10-30 18:00:00,321.415680,-25.876488,5.261161,322.335400,-26.364840,1004.658000,322.500000,-28.000000,19.733930
20020706,716,2002-10-30 19:00:00,321.482269,-25.893742,5.323042,322.342800,-26.505250,1003.972000,322.500000,-28.000000,19.729740
20020706,717,2002-10-30 20:00:00,321.591461,-25.901371,5.404831,322.320200,-26.672610,1003.536000,322.500000,-28.000000,19.833560
