19890204,20,1989-04-01 19:00:00,313.625061,-26.805061,2.375890,313.294100,-27.005140,1010.426000,316.500000,-27.750000,14.522800
19890204,21,1989-04-01 20:00:00,314.333038,-26.950237,2.448597,313.440200,-27.018660,1010.229000,316.750000,-27.750000,14.355190
19890204,22,1989-04-01 21:00:00,313.757751,-26.561796,2.657285,313.638100,-26.205350,1011.441000,317.500000,-28.250000,14.892510
19890204,23,1989-04-01 22:00:00,314.562439,-26.874615,2.758184,313.809700,-27.107170,1011.501000,317.500000,-28.250000,14.452630
19890204,24,1989-04-01 23:00:00,315.136017,-27.172907,3.042299,314.032300,-27.021510,1011.296000,317.750000,-28.250000,15.035870
19890204,25,1989-04-02 00:00:00,315.317963,-27.248730,3.100797,314.288000,-27.228750,1011.025000,318.750000,-28.500000,14.568120
19890204,26,1989-04-02 01:00:00,315.855408,-27.490492,3.004023,314.312700,-27.207280,1010.887000,318.500000,-28.500000,14.754930
19890204,27,1989-04-02 02:00:00,316.057495,-27.689775,3.257926,314.927200,-27.548360,1009.850000,315.250000,-28.000000,14.664830
19890204,28,1989-04-02 03:00:00,316.676239,-28.012941,3.372334,314.812200,-27.253850,1009.025000,315.750000,-28.000000,14.939210
19890204,29,1989-04-02 04:00:00,317.207184,-28.211922,3.534306,314.905800,-27.238140,1008.492000,319.000000,-28.750000,15.238410
19890204,30,1989-04-02 05:00:00,317.148407,-28.227306,3.625130,315.845500,-27.589970,1007.714000,319.000000,-28.750000,15.698860
19890204,31,1989-04-02 06:00:00,317.453613,-28.351320,3.387382,315.819600,-27.477890,1008.089000,319.000000,-28.750000,15.177590
19890204,32,1989-04-02 07:00:00,317.573303,-28.348528,3.569352,316.483300,-27.648550,1007.902000,319.250000,-29.000000,15.521140
19890204,33,1989-04-02 08:00:00,317.642365,-28.348866,3.537222,316.794600,-27.640060,1008.177000,319.250000,-29.000000,15.289920
19890204,34,1989-04-02 09:00:00,318.136627,-28.414127,3.506164,316.108800,-27.226360,1008.328000,320.000000,-29.000000,16.373120
19890204,35,1989-04-02 10:00:00,318.585480,-28.560898,3.575570,316.308500,-27.177560,1008.742000,320.000000,-29.000000,15.404430
19890204,36,1989-04-02 11:00:00,318.894836,-28.701565,3.728321,317.489800,-27.482810,1009.582000,320.250000,-29.250000,15.223040
19890204,37,1989-04-02 12:00:00,318.932861,-28.733753,3.745476,318.760300,-28.034950,1009.847000,320.500000,-29.500000,14.840940
19890204,38,1989-04-02 13:00:00,319.259155,-28.913321,3.832758,319.527600,-28.381440,1009.417000,320.750000,-29.750000,14.335670
19890204,39,1989-04-02 14:00:00,319.526794,-29.047293,3.837497,321.693700,-29.455540,1008.406000,323.250000,-30.250000,14.587460
19890204,40,1989-04-02 15:00:00,319.672180,-29.136324,3.706791,318.403200,-27.474160,1008.563000,323.500000,-30.500000,14.190330
19890204,41,1989-04-02 16:00:00,319.908386,-29.278973,3.856202,322.471700,-29.979270,1007.864000,323.750000,-30.500000,13.558140
19890204,42,1989-04-02 17:00:00,320.136353,-29.380907,3.930950,322.766600,-30.151330,1006.875000,322.250000,-30.500000,13.497140
19890204,43,1989-04-02 18:00:00,320.322296,-29.476828,3.969219,320.024800,-28.923420,1008.144000,322.500000,-30.750000,13.831730
19890204,44,1989-04-02 19:00:00,320.572113,-29.616014,3.929329,321.021900,-29.441980,1007.971000,323.500000,-30.250000,14.053370
19890204,45,1989-04-02 20:00:00,320.777588,-29.735741,3.840276,323.665100,-30.730470,1006.103000,323.750000,-30.500000,14.793280
