19890824,407,1989-12-17 22:00:00,313.563782,-34.829762,5.180335,313.388900,-34.899010,998.716300,319.250000,-38.500000,15.720800
19890824,408,1989-12-17 23:00:00,312.942566,-33.645203,5.481456,313.106600,-34.181930,999.068200,313.000000,-35.000000,15.060950
19890824,409,1989-12-18 00:00:00,312.780975,-33.006813,5.434492,313.784200,-34.481620,998.955500,317.500000,-31.000000,14.970740
19890824,410,1989-12-18 01:00:00,312.889343,-32.742630,5.751758,314.012200,-34.305190,999.010400,317.750000,-31.500000,15.476980
19890824,411,1989-12-18 02:00:00,313.521271,-33.274029,6.196309,314.240200,-34.129980,998.810000,313.750000,-34.500000,15.944030
19890824,412,1989-12-18 03:00:00,314.172638,-33.720474,6.529943,314.385400,-33.754600,998.732000,319.250000,-37.500000,16.438810
19890824,413,1989-12-18 04:00:00,314.239136,-33.274097,6.344841,314.854200,-33.965470,999.065700,319.250000,-37.250000,16.566270
19890824,414,1989-12-18 05:00:00,314.559723,-33.195633,6.273511,316.529300,-35.135600,999.435500,319.750000,-37.250000,17.063090
19890824,415,1989-12-18 06:00:00,315.401550,-33.893009,6.377540,315.676100,-33.760480,1000.006000,314.500000,-33.250000,17.690220
19890824,416,1989-12-18 07:00:00,315.853821,-33.941055,6.294691,316.468300,-34.227190,1000.324000,319.750000,-36.750000,17.429390
19890824,417,1989-12-18 08:00:00,315.930817,-33.872841,5.733088,316.505600,-33.657180,1000.962000,321.000000,-37.500000,17.276310
19890824,418,1989-12-18 09:00:00,316.101776,-33.641804,5.535693,317.018800,-33.762020,1001.612000,320.750000,-37.000000,17.428150
19890824,419,1989-12-18 10:00:00,316.716522,-33.915874,5.582939,317.246400,-33.507500,1002.148000,322.000000,-37.500000,17.817120
19890824,420,1989-12-18 11:00:00,317.235535,-34.036430,5.752258,317.995700,-34.024430,1002.186000,323.000000,-37.750000,17.499950
19890824,421,1989-12-18 12:00:00,317.442139,-33.972435,5.796731,318.254500,-33.779770,1002.712000,323.000000,-37.500000,17.470990
19890824,422,1989-12-18 13:00:00,317.807404,-34.118462,5.635716,320.803000,-36.071690,1001.746000,323.250000,-37.500000,17.652710
