19810690,286,1981-10-12 21:00:00,312.396820,-31.755825,1.254660,-999.000000,-999.000000,1013.543000,309.750000,-31.000000,9.339078
19810690,287,1981-10-12 22:00:00,313.788788,-32.332432,1.386074,316.312700,-32.963230,1012.853000,309.750000,-31.000000,9.932778
19810690,288,1981-10-12 23:00:00,314.390656,-32.486069,1.389319,316.354100,-33.002350,1012.980000,318.750000,-32.500000,10.518960
19810690,289,1981-10-13 00:00:00,315.119232,-32.895813,1.381396,316.188700,-34.646140,1013.039000,319.000000,-32.500000,10.952440
19810690,290,1981-10-13 01:00:00,315.833832,-33.310581,1.385857,316.893400,-34.104170,1013.158000,319.000000,-33.250000,10.810150
19810690,291,1981-10-13 02:00:00,316.290833,-33.518700,1.345871,317.737700,-33.740800,1012.654000,322.250000,-37.000000,10.860250
19810690,292,1981-10-13 03:00:00,316.890930,-33.854656,1.429240,318.250600,-33.993340,1012.058000,322.750000,-37.250000,11.066470
19810690,293,1981-10-13 04:00:00,317.287384,-34.003761,1.428465,318.475300,-34.237200,1011.514000,323.000000,-37.000000,11.284870
19810690,294,1981-10-13 05:00:00,317.710785,-34.108383,1.485997,318.951300,-34.362610,1011.214000,323.000000,-37.000000,11.696700
19810690,295,1981-10-13 06:00:00,317.897186,-33.917473,1.515066,319.066900,-34.466990,1011.144000,323.500000,-37.750000,11.519270
19810690,296,1981-10-13 07:00:00,318.358826,-33.966923,1.537563,319.920900,-34.960600,1010.777000,323.750000,-38.000000,11.258950
19810690,297,1981-10-13 08:00:00,318.912994,-34.127346,1.529307,320.185700,-35.007250,1011.056000,324.250000,-38.250000,11.554980
19810690,298,1981-10-13 09:00:00,319.554138,-34.408493,1.489385,320.489700,-35.136550,1011.544000,325.000000,-38.500000,11.586770
19810690,299,1981-10-13 10:00:00,320.528168,-34.533039,2.188141,320.816800,-35.154920,1009.532000,325.750000,-38.750000,12.322550
19810690,300,1981-10-13 11:00:00,320.962555,-34.574165,2.196686,321.072600,-35.141180,1009.970000,326.000000,-39.000000,12.482480
19810690,301,1981-10-13 12:00:00,321.450500,-34.763901,2.158638,321.425600,-35.278030,1009.536000,326.500000,-39.000000,12.079540
19810690,302,1981-10-13 13:00:00,321.911041,-34.956688,2.137048,321.923000,-35.330960,1009.183000,327.000000,-39.250000,12.108450
19810690,303,1981-10-13 14:00:00,322.462708,-35.213058,2.111533,322.319900,-35.392060,1008.777000,327.250000,-39.250000,11.877500
19810690,304,1981-10-13 15:00:00,323.055450,-35.446838,2.160674,322.920700,-35.479970,1008.496000,329.250000,-37.250000,12.187300
19810690,305,1981-10-13 16:00:00,323.464478,-35.482269,2.123321,324.544000,-36.815180,1007.814000,329.500000,-37.250000,12.247450
19810690,306,1981-10-13 17:00:00,323.829620,-35.342655,2.021703,324.989300,-36.951490,1007.357000,330.000000,-38.750000,12.624370
19810690,307,1981-10-13 18:00:00,324.508484,-35.628803,2.111789,325.482700,-37.072000,1007.227000,330.500000,-38.750000,12.839280
19810690,308,1981-10-13 19:00:00,324.953430,-35.458439,2.202646,326.023700,-37.188930,1007.682000,330.750000,-39.250000,12.981200
19810690,309,1981-10-13 20:00:00,325.058014,-35.090557,2.192531,-999.000000,-999.000000,1009.716000,328.500000,-36.250000,12.599460
19810690,310,1981-10-13 21:00:00,325.788666,-35.571262,2.156420,-999.000000,-999.000000,1009.346000,328.000000,-31.000000,13.174320
19810690,311,1981-10-13 22:00:00,326.537170,-36.177483,2.389418,-999.000000,-999.000000,1007.794000,328.500000,-37.000000,14.311090
19810690,312,1981-10-13 23:00:00,326.776245,-35.977360,2.429026,328.372500,-38.066880,1005.437000,328.750000,-37.750000,14.835840
19810690,313,1981-10-14 00:00:00,327.153320,-36.162525,2.325359,-999.000000,-999.000000,1008.636000,327.250000,-31.500000,14.898760
19810690,314,1981-10-14 01:00:00,328.182709,-37.221607,2.183816,329.523400,-38.504060,1005.133000,328.000000,-32.750000,15.784790
19810690,315,1981-10-14 02:00:00,328.385193,-37.191963,2.199149,330.004100,-38.787650,1004.588000,328.250000,-33.000000,15.215930
