20020795,205,2002-12-09 12:00:00,321.714478,-24.682926,2.944676,319.809700,-21.692940,1010.371000,319.750000,-26.500000,11.655080
20020795,206,2002-12-09 13:00:00,322.034821,-24.812412,3.096946,319.537400,-22.084870,1010.270000,318.750000,-25.750000,11.743430
20020795,207,2002-12-09 14:00:00,321.994843,-24.729666,3.091554,320.269100,-20.934610,1010.607000,318.750000,-25.750000,11.547530
20020795,208,2002-12-09 15:00:00,322.365540,-24.845980,3.109306,-999.000000,-999.000000,1013.623000,318.500000,-24.000000,11.236430
20020795,209,2002-12-09 16:00:00,322.283875,-24.718229,3.234428,-999.000000,-999.000000,1013.379000,318.500000,-24.000000,11.203830
20020795,210,2002-12-09 17:00:00,322.479645,-24.831640,3.262546,-999.000000,-999.000000,1013.101000,324.250000,-24.250000,11.349730
20020795,211,2002-12-09 18:00:00,322.473328,-24.826208,3.168951,-999.000000,-999.000000,1012.733000,319.000000,-23.750000,11.326690
20020795,212,2002-12-09 19:00:00,322.370483,-24.754616,3.092341,-999.000000,-999.000000,1013.078000,325.000000,-24.500000,11.287030
20020795,213,2002-12-09 20:00:00,322.915405,-24.951981,3.083130,-999.000000,-999.000000,1013.133000,319.000000,-23.750000,11.136750
20020795,214,2002-12-09 21:00:00,322.936127,-24.869957,2.988360,-999.000000,-999.000000,1013.938000,317.750000,-26.250000,11.394050
20020795,215,2002-12-09 22:00:00,322.459930,-24.180170,3.163850,323.125900,-21.566070,1011.881000,323.500000,-25.750000,12.323320
20020795,216,2002-12-09 23:00:00,322.569275,-24.247047,3.288063,320.367500,-21.580510,1012.105000,323.250000,-25.500000,12.603350
20020795,217,2002-12-10 00:00:00,322.577820,-24.146742,3.291538,-999.000000,-999.000000,1014.995000,322.250000,-24.750000,12.684150
20020795,218,2002-12-10 01:00:00,322.396667,-24.044758,3.241806,-999.000000,-999.000000,1015.107000,323.250000,-25.250000,12.661260
20020795,219,2002-12-10 02:00:00,322.251770,-23.982254,3.195968,-999.000000,-999.000000,1015.018000,323.250000,-25.000000,12.455100
20020795,220,2002-12-10 03:00:00,322.246033,-23.926493,3.184997,319.950600,-20.269160,1013.100000,325.000000,-25.500000,12.476140
20020795,221,2002-12-10 04:00:00,322.207001,-23.890232,3.207353,-999.000000,-999.000000,1014.213000,324.750000,-25.500000,12.698000
20020795,222,2002-12-10 05:00:00,322.097473,-23.813427,3.254182,320.647500,-21.382460,1012.269000,325.750000,-25.000000,12.831850
20020795,223,2002-12-10 06:00:00,322.080322,-23.906689,3.198701,320.608100,-20.246680,1012.490000,325.750000,-25.000000,13.390430
20020795,224,2002-12-10 07:00:00,322.241974,-24.109940,3.247385,320.261600,-21.008380,1012.477000,325.750000,-25.000000,13.598810
20020795,225,2002-12-10 08:00:00,322.328308,-24.267542,3.315709,-999.000000,-999.000000,1015.145000,325.500000,-25.250000,13.854830
20020795,226,2002-12-10 09:00:00,322.392761,-24.414120,3.320442,320.415900,-21.291310,1013.421000,325.750000,-25.250000,13.985390
20020795,227,2002-12-10 10:00:00,322.636536,-24.269949,3.352176,323.263500,-22.046280,1014.342000,325.750000,-25.250000,16.055070
20020795,228,2002-12-10 11:00:00,322.660156,-24.449165,3.381125,320.295200,-21.491690,1014.049000,325.250000,-25.250000,15.949300
20020795,229,2002-12-10 12:00:00,322.648499,-24.572683,3.300023,325.422000,-24.257160,1013.865000,325.500000,-25.250000,15.401180
20020795,230,2002-12-10 13:00:00,322.727844,-24.741497,3.306372,324.829700,-24.259170,1013.898000,325.250000,-25.250000,15.761790
20020795,231,2002-12-10 14:00:00,323.026123,-24.952616,3.435222,324.975500,-24.405440,1014.226000,325.250000,-25.250000,15.880850
20020795,232,2002-12-10 15:00:00,323.108887,-25.033609,3.529953,324.947900,-24.469220,1014.159000,325.250000,-25.250000,15.429160
20020795,233,2002-12-10 16:00:00,323.243439,-25.254084,3.568710,324.949000,-24.473050,1014.033000,325.000000,-25.250000,15.048760
20020795,234,2002-12-10 17:00:00,323.216370,-25.341761,3.561270,324.923600,-24.493600,1013.729000,325.500000,-25.500000,15.450020
20020795,235,2002-12-10 18:00:00,323.355164,-25.463356,3.589871,324.902900,-24.558210,1013.545000,325.500000,-25.750000,15.725220
20020795,236,2002-12-10 19:00:00,323.582306,-25.623865,3.606290,324.875000,-24.607740,1013.659000,325.500000,-25.500000,16.150880
20020795,237,2002-12-10 20:00:00,323.706482,-25.753590,3.637601,324.840600,-24.629550,1013.856000,325.750000,-25.750000,16.094310
20020795,238,2002-12-10 21:00:00,323.766937,-25.829763,3.674199,324.787600,-24.626740,1013.897000,325.000000,-25.500000,16.129690
20020795,239,2002-12-10 22:00:00,323.610687,-25.681942,3.587909,-999.000000,-999.000000,1017.506000,325.750000,-25.750000,16.607870
20020795,240,2002-12-10 23:00:00,323.527100,-25.756910,3.556716,323.621200,-23.206750,1015.650000,325.500000,-25.750000,16.593450
20020795,241,2002-12-11 00:00:00,323.406219,-25.842966,3.525901,324.627800,-24.628110,1015.579000,325.500000,-25.750000,15.930590
20020795,242,2002-12-11 01:00:00,323.278961,-25.877756,3.518888,324.159000,-24.286990,1015.373000,325.750000,-26.000000,15.303660
20020795,243,2002-12-11 02:00:00,323.330017,-25.970304,3.602311,324.099900,-24.544300,1015.217000,325.000000,-26.000000,14.787790
