20070081,176,2007-02-08 07:00:00,317.782593,-32.133549,2.077582,320.653300,-33.791140,1013.572000,321.250000,-32.250000,11.114290
20070081,177,2007-02-08 08:00:00,317.475098,-31.578304,2.181013,-999.000000,-999.000000,1014.737000,321.250000,-32.250000,10.974820
20070081,178,2007-02-08 09:00:00,317.132935,-30.889231,2.198473,317.342900,-30.666100,1015.186000,317.500000,-25.000000,11.268100
20070081,179,2007-02-08 10:00:00,316.268738,-29.061497,2.192360,-999.000000,-999.000000,1015.610000,317.750000,-24.250000,11.747570
20070081,180,2007-02-08 11:00:00,315.854767,-28.334146,2.258280,315.802800,-23.343880,1013.648000,318.000000,-24.250000,11.767250
20070081,181,2007-02-08 12:00:00,315.693390,-28.017315,2.345487,316.545900,-23.986900,1014.026000,318.000000,-24.250000,11.405480
20070081,182,2007-02-08 13:00:00,315.428467,-27.552847,2.450637,316.283600,-23.265110,1014.495000,318.000000,-24.250000,11.012260
20070081,183,2007-02-08 14:00:00,315.404907,-27.267649,2.478503,316.438500,-23.092870,1014.322000,311.750000,-26.750000,10.761050
20070081,184,2007-02-08 15:00:00,315.391846,-27.125566,2.536920,315.778600,-23.354540,1014.338000,311.750000,-26.500000,10.956890
20070081,185,2007-02-08 16:00:00,315.393860,-27.039133,2.521754,314.120300,-24.094560,1013.513000,311.750000,-26.750000,10.708690
20070081,186,2007-02-08 17:00:00,315.318542,-26.817703,2.537124,315.106700,-23.654230,1013.351000,311.750000,-26.750000,10.379790
20070081,187,2007-02-08 18:00:00,315.267242,-26.637154,2.520878,314.356800,-24.124410,1013.191000,311.750000,-26.500000,10.492990
20070081,188,2007-02-08 19:00:00,315.295197,-26.513540,2.467733,315.115700,-23.639680,1012.968000,313.750000,-25.750000,10.466630
20070081,189,2007-02-08 20:00:00,315.252625,-26.379799,2.420676,314.224400,-24.023300,1012.957000,318.000000,-23.000000,10.506030
20070081,190,2007-02-08 21:00:00,315.053009,-26.221243,2.368080,315.115500,-23.656440,1012.985000,318.000000,-23.000000,10.355470
20070081,191,2007-02-08 22:00:00,315.037506,-26.164303,2.053406,314.448100,-24.104570,1013.723000,318.000000,-23.000000,10.100760
20070081,192,2007-02-08 23:00:00,314.970459,-25.967211,2.010386,314.916400,-24.225520,1014.067000,314.750000,-30.000000,9.975300
20070081,193,2007-02-09 00:00:00,314.876770,-25.822762,2.071241,313.565200,-24.377040,1014.531000,317.250000,-24.000000,10.194310
20070081,194,2007-02-09 01:00:00,314.731659,-25.693777,2.061542,313.545900,-24.377200,1014.791000,317.500000,-23.500000,10.587570
20070081,195,2007-02-09 02:00:00,314.630737,-25.625372,1.947130,314.137800,-24.127320,1015.149000,317.500000,-23.500000,11.255120
20070081,196,2007-02-09 03:00:00,314.490387,-25.501841,1.881009,314.236200,-24.133710,1014.865000,317.250000,-23.750000,11.395810
20070081,197,2007-02-09 04:00:00,314.393951,-25.413021,1.817799,313.278500,-24.544950,1014.480000,317.000000,-24.000000,11.207220
20070081,198,2007-02-09 05:00:00,314.302277,-25.306196,1.747868,314.071000,-24.115000,1014.228000,317.000000,-24.000000,11.143330
20070081,199,2007-02-09 06:00:00,314.211731,-25.284201,1.686740,313.250500,-24.545550,1014.118000,317.000000,-24.000000,10.956440
20070081,200,2007-02-09 07:00:00,314.316071,-25.480293,1.572800,313.617300,-24.297540,1013.959000,317.000000,-24.000000,11.012890
20070081,201,2007-02-09 08:00:00,314.091034,-25.488659,1.486507,313.662400,-24.255540,1014.390000,316.750000,-24.250000,10.973210
20070081,202,2007-02-09 09:00:00,313.758514,-25.397831,1.453592,313.266200,-24.558610,1014.767000,316.750000,-24.500000,10.902390
20070081,203,2007-02-09 10:00:00,313.659668,-25.599302,1.352596,313.629300,-24.234360,1014.955000,317.000000,-24.500000,11.398980
20070081,204,2007-02-09 11:00:00,313.661469,-25.769869,1.339153,314.163500,-24.102860,1015.752000,317.000000,-24.500000,11.347440
20070081,205,2007-02-09 12:00:00,313.737488,-25.958294,1.347197,312.328700,-25.200420,1016.114000,316.750000,-24.750000,10.818160
20070081,206,2007-02-09 13:00:00,313.702240,-26.024679,1.403214,313.411800,-24.986330,1016.680000,316.500000,-25.000000,10.145680
20070081,207,2007-02-09 14:00:00,313.177795,-26.147457,1.542070,312.245300,-25.242890,1016.585000,316.250000,-25.250000,9.642808
