19970064,2,1997-02-01 01:00:00,312.592163,-28.898445,2.265016,312.134100,-29.048160,1006.417000,317.500000,-30.250000,11.868290
19970064,3,1997-02-01 02:00:00,312.785706,-29.048431,2.534325,312.264300,-29.313670,1006.033000,317.500000,-30.750000,12.073940
19970064,4,1997-02-01 03:00:00,312.943420,-29.218271,2.678706,312.375800,-29.555670,1005.003000,317.000000,-31.000000,12.622920
19970064,5,1997-02-01 04:00:00,313.057953,-29.468643,2.820399,312.482500,-29.644400,1004.273000,317.250000,-31.000000,13.216790
19970064,6,1997-02-01 05:00:00,313.150543,-29.689837,3.102452,312.523900,-29.824390,1003.368000,317.500000,-31.000000,13.319140
19970064,7,1997-02-01 06:00:00,313.331085,-29.898405,3.182805,312.655500,-29.983910,1002.595000,317.500000,-31.250000,13.068610
19970064,8,1997-02-01 07:00:00,313.472656,-30.098537,3.224242,312.818500,-30.179570,1002.334000,317.750000,-31.250000,12.981800
19970064,9,1997-02-01 08:00:00,313.701355,-30.361910,3.290364,313.091700,-30.381150,1001.925000,316.500000,-32.250000,13.155190
19970064,10,1997-02-01 09:00:00,313.920135,-30.613466,3.416708,313.285300,-30.556220,1002.118000,316.750000,-32.750000,13.237670
19970064,11,1997-02-01 10:00:00,314.736145,-30.518606,2.489272,313.250400,-30.660420,1003.865000,320.000000,-31.000000,11.838070
19970064,12,1997-02-01 11:00:00,315.055145,-30.849104,2.590369,313.429400,-30.815270,1004.078000,313.750000,-30.750000,12.420890
19970064,13,1997-02-01 12:00:00,315.213409,-31.103584,2.853514,313.653400,-30.996290,1004.485000,317.500000,-33.500000,12.252530
19970064,14,1997-02-01 13:00:00,315.454712,-31.298662,2.782934,311.221000,-29.383480,1005.510000,314.250000,-31.000000,12.812210
19970064,15,1997-02-01 14:00:00,315.780670,-31.570168,2.738641,-999.000000,-999.000000,1007.445000,318.000000,-34.000000,13.047090
19970064,16,1997-02-01 15:00:00,315.831909,-31.731661,3.005492,314.398300,-31.506970,1003.919000,318.500000,-34.250000,13.742650
19970064,17,1997-02-01 16:00:00,316.014099,-31.918938,3.060885,314.720900,-31.712950,1003.954000,318.750000,-34.500000,14.002600
19970064,18,1997-02-01 17:00:00,316.069977,-31.976929,3.014758,314.884500,-31.865350,1003.623000,319.000000,-34.750000,13.994720
19970064,19,1997-02-01 18:00:00,316.093781,-32.062977,3.127473,315.447700,-32.052640,1003.320000,319.000000,-34.500000,14.353640
19970064,20,1997-02-01 19:00:00,316.257996,-32.255463,2.988964,315.529000,-32.190770,1003.300000,319.500000,-35.000000,14.719930
19970064,21,1997-02-01 20:00:00,316.622162,-32.612892,2.946795,315.844100,-32.444030,1003.173000,319.750000,-35.250000,14.860260
19970064,22,1997-02-01 21:00:00,317.215302,-33.170441,2.920248,316.219500,-32.686070,1003.200000,320.000000,-35.500000,14.876920
19970064,23,1997-02-01 22:00:00,319.219818,-34.068798,2.359191,319.770800,-35.790790,1005.163000,316.500000,-32.500000,11.975930
19970064,24,1997-02-01 23:00:00,319.501953,-34.392597,2.397315,319.943900,-35.946400,1005.348000,316.500000,-32.750000,11.788470
19970064,25,1997-02-02 00:00:00,319.726624,-34.660217,2.363761,320.036600,-36.035480,1005.910000,322.250000,-34.500000,12.205640
19970064,26,1997-02-02 01:00:00,320.117096,-35.008804,2.254655,320.335600,-36.225060,1005.980000,322.500000,-34.750000,12.297430
19970064,27,1997-02-02 02:00:00,320.297180,-35.262451,2.224670,320.358400,-36.381580,1005.940000,318.750000,-30.250000,12.686830
19970064,28,1997-02-02 03:00:00,320.423218,-35.480576,2.182611,320.626000,-36.636160,1005.597000,318.750000,-30.250000,13.182860
19970064,29,1997-02-02 04:00:00,320.712097,-35.756466,2.078958,320.869800,-36.826540,1005.568000,319.250000,-30.500000,13.261110
19970064,30,1997-02-02 05:00:00,321.147888,-36.178215,2.048414,320.984600,-37.059990,1005.446000,324.250000,-36.000000,13.778850
19970064,31,1997-02-02 06:00:00,321.078064,-36.261013,2.219094,321.087800,-37.204780,1005.324000,325.000000,-36.250000,14.223490
19970064,32,1997-02-02 07:00:00,321.158417,-36.343216,2.362442,321.208500,-37.373940,1005.393000,325.000000,-36.500000,15.180070
