20020719,66,2002-11-03 17:00:00,316.961426,-36.029980,2.373188,317.580500,-35.456070,1005.184000,316.000000,-35.250000,12.321250
20020719,67,2002-11-03 18:00:00,316.921570,-35.538895,2.329998,317.372100,-35.022320,1005.673000,316.000000,-35.000000,12.257030
20020719,68,2002-11-03 19:00:00,317.307953,-35.359615,2.454637,321.958600,-37.884200,1004.427000,317.000000,-35.250000,12.780610
20020719,69,2002-11-03 20:00:00,317.653168,-35.209408,2.421288,321.904300,-37.537120,1004.130000,317.000000,-34.750000,13.333880
20020719,70,2002-11-03 21:00:00,317.580444,-34.787685,2.379684,322.042600,-37.307380,1004.016000,317.000000,-34.500000,13.539730
20020719,71,2002-11-03 22:00:00,317.987000,-34.713482,2.331372,-999.000000,-999.000000,1007.062000,317.750000,-34.500000,14.180780
20020719,72,2002-11-03 23:00:00,318.396515,-34.610977,2.297591,-999.000000,-999.000000,1006.654000,318.000000,-34.250000,13.922940
20020719,73,2002-11-04 00:00:00,318.380798,-34.310131,2.260685,-999.000000,-999.000000,1007.271000,318.500000,-34.250000,14.232600
20020719,74,2002-11-04 01:00:00,319.026794,-34.435287,2.287436,324.047000,-37.217670,1003.962000,320.000000,-35.000000,13.515660
20020719,75,2002-11-04 02:00:00,319.613556,-34.515800,2.280396,320.537100,-34.106460,1006.402000,321.000000,-35.250000,12.724960
20020719,76,2002-11-04 03:00:00,321.508911,-35.175602,2.036684,321.693000,-34.621640,1005.434000,321.000000,-35.000000,12.256400
20020719,77,2002-11-04 04:00:00,322.860321,-35.555809,2.039884,322.400700,-35.219880,1005.722000,323.750000,-36.750000,12.021080
20020719,78,2002-11-04 05:00:00,324.543884,-35.950478,2.157375,324.536700,-36.301480,1005.213000,317.500000,-34.500000,11.530150
20020719,79,2002-11-04 06:00:00,325.845886,-36.268997,2.454888,326.528300,-37.331320,1004.531000,325.250000,-37.250000,11.558200
20020719,80,2002-11-04 07:00:00,326.889648,-36.461998,2.660288,327.049400,-37.376800,1004.383000,326.000000,-37.500000,11.514890
20020719,81,2002-11-04 08:00:00,327.287109,-36.503532,2.950525,327.180300,-37.276820,1003.915000,333.750000,-33.750000,12.247410
20020719,82,2002-11-04 09:00:00,328.157379,-36.812366,3.214122,328.158100,-37.617060,1003.553000,335.000000,-34.750000,13.277060
20020719,83,2002-11-04 10:00:00,328.548157,-36.967815,3.464107,327.931600,-37.313680,1003.574000,335.250000,-35.000000,13.375780
20020719,84,2002-11-04 11:00:00,329.282196,-37.281055,3.657406,328.847200,-37.646920,1003.209000,327.000000,-37.000000,13.467640
20020719,85,2002-11-04 12:00:00,330.203461,-37.710453,3.762033,329.887500,-38.033540,1003.393000,326.500000,-36.250000,13.992930
20020719,86,2002-11-04 13:00:00,331.212372,-38.179630,3.866139,330.972500,-38.468840,1003.505000,337.000000,-36.750000,14.079320
20020719,87,2002-11-04 14:00:00,331.587738,-38.294289,4.047318,331.513400,-38.609600,1003.717000,329.000000,-37.500000,14.591290
20020719,88,2002-11-04 15:00:00,332.778625,-38.842342,3.918228,332.470200,-38.999930,1004.358000,329.000000,-37.250000,14.199810
20020719,89,2002-11-04 16:00:00,333.549530,-39.095089,3.927719,333.396600,-39.336960,1004.607000,338.250000,-37.000000,14.240310
20020719,90,2002-11-04 17:00:00,334.210846,-39.356422,4.004910,333.969400,-39.481000,1004.587000,339.000000,-37.500000,14.580060
20020719,91,2002-11-04 18:00:00,334.504333,-39.463745,4.094017,334.809100,-39.830630,1004.738000,339.750000,-37.750000,14.642960
20020719,92,2002-11-04 19:00:00,335.097565,-39.743015,4.067078,335.151100,-39.817960,1004.754000,340.500000,-38.250000,14.793500
20020719,93,2002-11-04 20:00:00,335.759277,-40.084576,4.119772,335.634200,-39.981040,1004.861000,341.750000,-38.750000,14.802250
20020719,94,2002-11-04 21:00:00,336.510712,-40.443695,4.235222,336.499300,-40.502600,1004.434000,342.250000,-39.000000,14.834730
