20100284,94,2010-05-04 21:00:00,311.821991,-33.642128,3.252429,313.506100,-34.091380,1008.392000,315.250000,-31.500000,11.177490
20100284,95,2010-05-04 22:00:00,311.708801,-32.855522,3.453833,314.079000,-33.065840,1008.635000,315.250000,-30.500000,12.348780
20100284,96,2010-05-04 23:00:00,312.529877,-33.050377,3.626242,314.361900,-33.227240,1008.586000,315.500000,-30.750000,12.804290
20100284,97,2010-05-05 00:00:00,313.309143,-33.307262,3.698123,313.596200,-34.983200,1008.804000,315.250000,-31.250000,13.951010
20100284,98,2010-05-05 01:00:00,314.170776,-33.744034,3.873337,315.769000,-33.183660,1007.991000,315.500000,-31.500000,15.144940
20100284,99,2010-05-05 02:00:00,314.737488,-34.050053,3.876857,316.123200,-32.619960,1006.995000,316.000000,-31.750000,15.641440
20100284,100,2010-05-05 03:00:00,315.281006,-34.201237,4.209604,316.511400,-33.002460,1005.973000,316.500000,-32.000000,15.195070
20100284,101,2010-05-05 04:00:00,315.918610,-34.489792,4.207467,316.885800,-33.499790,1005.126000,317.500000,-32.750000,15.578320
20100284,102,2010-05-05 05:00:00,316.521973,-34.596436,4.552491,317.269700,-33.785450,1004.005000,317.750000,-33.500000,15.305560
20100284,103,2010-05-05 06:00:00,317.022400,-34.736740,4.678720,317.593300,-34.154120,1003.076000,318.500000,-33.750000,16.068950
20100284,104,2010-05-05 07:00:00,317.393616,-34.802589,4.643195,317.989700,-34.416930,1001.551000,319.000000,-34.000000,16.388980
20100284,105,2010-05-05 08:00:00,317.848663,-34.997162,4.783652,318.382500,-34.641880,1001.299000,319.500000,-34.000000,16.247220
20100284,106,2010-05-05 09:00:00,318.189270,-35.168633,4.627342,318.944700,-34.857250,1001.421000,320.000000,-34.500000,16.185150
20100284,107,2010-05-05 10:00:00,318.665985,-35.281242,4.553618,319.258200,-34.938050,1002.406000,319.750000,-34.500000,14.893770
20100284,108,2010-05-05 11:00:00,319.131531,-35.431820,4.662485,319.868100,-35.098300,1003.711000,321.250000,-34.750000,14.505570
20100284,109,2010-05-05 12:00:00,319.506409,-35.551224,4.739986,320.112600,-35.237090,1004.176000,322.000000,-35.000000,14.789560
20100284,110,2010-05-05 13:00:00,319.939545,-35.754749,4.786438,320.767600,-35.482020,1004.182000,322.500000,-35.250000,15.636420
20100284,111,2010-05-05 14:00:00,320.449402,-35.972618,4.932469,321.296500,-35.753070,1004.027000,323.000000,-35.250000,15.456620
20100284,112,2010-05-05 15:00:00,320.754974,-36.122345,4.917730,322.057500,-36.161320,1003.180000,323.000000,-34.750000,15.685050
20100284,113,2010-05-05 16:00:00,321.306000,-36.358780,5.041191,322.642900,-36.392130,1002.759000,323.000000,-35.000000,15.759320
20100284,114,2010-05-05 17:00:00,321.888855,-36.563015,5.164336,323.002000,-36.587630,1002.010000,323.500000,-34.750000,15.902600
20100284,115,2010-05-05 18:00:00,322.407043,-36.682388,5.183326,323.624700,-36.779990,1001.997000,324.250000,-34.750000,15.919080
20100284,116,2010-05-05 19:00:00,322.817902,-36.726238,5.150531,323.898800,-36.881710,1002.067000,324.750000,-35.000000,16.078930
