20050560,1,2005-09-01 00:00:00,309.779266,-30.661318,4.233641,311.324100,-29.498520,1014.385000,316.000000,-32.750000,15.207500
20050560,2,2005-09-01 01:00:00,309.863647,-30.770187,4.267533,311.278200,-29.632810,1013.987000,316.250000,-32.750000,15.314770
20050560,3,2005-09-01 02:00:00,310.005035,-30.901697,4.338593,311.258600,-29.655340,1013.214000,316.500000,-33.000000,15.626490
20050560,4,2005-09-01 03:00:00,309.938110,-30.808859,4.433292,311.174200,-29.900380,1012.495000,316.250000,-33.000000,15.623930
20050560,5,2005-09-01 04:00:00,309.835846,-30.826357,4.504269,311.087400,-30.104770,1011.947000,316.250000,-32.500000,15.893680
20050560,6,2005-09-01 05:00:00,309.985474,-30.940393,4.641072,311.023600,-30.336710,1011.748000,316.500000,-32.750000,16.808990
20050560,7,2005-09-01 06:00:00,310.227295,-31.095762,4.823185,311.009700,-30.379810,1011.697000,316.000000,-33.000000,16.795940
20050560,8,2005-09-01 07:00:00,310.217560,-31.217680,4.968263,310.875800,-30.595500,1011.679000,316.750000,-33.250000,17.187310
20050560,9,2005-09-01 08:00:00,310.369995,-31.244164,5.340724,310.754100,-30.765530,1010.801000,315.750000,-34.250000,16.921850
20050560,10,2005-09-01 09:00:00,310.518707,-31.474037,5.415256,310.721300,-30.914090,1010.612000,316.750000,-34.250000,16.824330
20050560,11,2005-09-01 10:00:00,310.551605,-31.688749,5.590819,310.722200,-31.079480,1010.531000,316.250000,-33.500000,17.296520
20050560,12,2005-09-01 11:00:00,310.561829,-31.893393,5.754804,310.740600,-31.203290,1010.050000,317.000000,-34.000000,17.774530
20050560,13,2005-09-01 12:00:00,310.536438,-32.080288,5.830347,310.852300,-31.374560,1009.513000,313.000000,-34.750000,17.033890
20050560,14,2005-09-01 13:00:00,310.725586,-32.264198,6.007241,310.983200,-31.558650,1009.015000,313.250000,-34.000000,17.465180
20050560,15,2005-09-01 14:00:00,310.833496,-32.413452,6.223318,311.299000,-31.763680,1007.880000,309.750000,-35.000000,18.066780
20050560,16,2005-09-01 15:00:00,311.023529,-32.571468,6.866098,311.326900,-31.949800,1006.890000,309.750000,-35.000000,18.728700
20050560,17,2005-09-01 16:00:00,310.882202,-32.662369,7.369599,311.500600,-32.203630,1005.132000,309.750000,-34.750000,19.456010
20050560,18,2005-09-01 17:00:00,311.062836,-32.807583,7.677916,311.593500,-32.489330,1003.743000,311.000000,-32.000000,19.412480
20050560,19,2005-09-01 18:00:00,311.272430,-32.915901,8.226348,311.531400,-32.740430,1002.179000,311.250000,-32.250000,21.269920
20050560,20,2005-09-01 19:00:00,311.330872,-33.017540,8.356698,311.553600,-32.980340,1000.974000,311.500000,-32.500000,20.949820
20050560,21,2005-09-01 20:00:00,311.272003,-33.242260,8.899855,311.345300,-33.253530,999.981900,311.500000,-32.750000,21.567480
20050560,22,2005-09-01 21:00:00,311.445038,-33.326324,9.082298,311.114100,-33.441780,998.889000,311.250000,-33.000000,22.307930
20050560,23,2005-09-01 22:00:00,311.819885,-33.498135,9.361456,310.946900,-33.580780,997.304400,311.250000,-33.250000,21.609190
20050560,24,2005-09-01 23:00:00,312.069092,-33.665466,9.375615,310.769200,-33.661710,996.397900,308.750000,-31.250000,22.267070
20050560,25,2005-09-02 00:00:00,312.551666,-33.949829,9.420737,310.634500,-33.652450,995.920000,308.750000,-31.250000,23.225940
20050560,26,2005-09-02 01:00:00,312.626862,-34.021107,9.841235,310.628300,-33.501410,995.396500,310.500000,-31.000000,23.746400
20050560,27,2005-09-02 02:00:00,312.864471,-34.152309,9.793953,310.682100,-33.259560,994.315500,310.750000,-30.750000,24.569800
20050560,28,2005-09-02 03:00:00,313.092499,-34.302586,10.053200,310.920900,-33.009010,993.882000,311.000000,-30.750000,24.254730
20050560,29,2005-09-02 04:00:00,313.567688,-34.461533,10.310740,312.616600,-35.127820,999.362400,311.500000,-30.750000,23.611390
20050560,30,2005-09-02 05:00:00,313.823059,-34.605957,10.610090,312.943700,-35.482380,998.723400,311.500000,-31.750000,22.422190
20050560,31,2005-09-02 06:00:00,314.050293,-34.824707,10.763120,312.850300,-35.490220,998.144700,312.250000,-31.750000,22.251160
20050560,32,2005-09-02 07:00:00,314.365936,-34.994595,10.809090,313.599200,-32.953930,994.369000,313.000000,-31.500000,22.083910
20050560,33,2005-09-02 08:00:00,314.436493,-35.203423,10.642240,312.946300,-35.868800,997.403500,314.000000,-31.750000,21.354800
20050560,34,2005-09-02 09:00:00,314.769501,-35.452057,10.747730,314.704600,-33.646140,994.204800,313.250000,-31.250000,21.046920
20050560,35,2005-09-02 10:00:00,314.889130,-35.528694,10.500000,315.179900,-34.037080,994.146700,313.250000,-31.250000,20.833350
20050560,36,2005-09-02 11:00:00,315.256287,-35.804081,10.818450,315.545500,-34.399900,993.876500,312.000000,-36.750000,21.276620
20050560,37,2005-09-02 12:00:00,315.578003,-36.092041,10.951520,315.834700,-34.855090,993.408500,317.000000,-39.500000,20.911520
20050560,38,2005-09-02 13:00:00,315.948364,-36.285671,10.996570,316.028200,-35.194780,992.725800,317.750000,-40.000000,20.885970
20050560,39,2005-09-02 14:00:00,316.288544,-36.630013,11.123640,316.315800,-35.479340,992.428600,318.000000,-40.250000,21.289290
20050560,40,2005-09-02 15:00:00,316.619263,-36.892342,11.298310,316.601300,-35.782750,992.162300,318.250000,-40.500000,21.342170
20050560,41,2005-09-02 16:00:00,316.928772,-37.131165,11.286000,316.978800,-36.102280,991.737400,318.250000,-40.750000,20.896260
20050560,42,2005-09-02 17:00:00,317.056793,-37.346363,11.285860,317.244900,-36.398490,991.952600,318.750000,-41.000000,21.400470
20050560,43,2005-09-02 18:00:00,317.447540,-37.510891,11.490690,317.581800,-36.789490,991.916400,318.250000,-41.250000,21.867760
20050560,44,2005-09-02 19:00:00,317.556610,-37.753540,11.275180,317.820500,-37.141330,992.153600,322.000000,-42.000000,22.210030
20050560,45,2005-09-02 20:00:00,317.898651,-37.790154,11.145060,318.020700,-37.400680,993.244900,322.250000,-42.000000,23.442360
20050560,46,2005-09-02 21:00:00,318.044861,-37.985096,10.996230,318.128800,-37.650860,993.283300,322.000000,-42.250000,21.432330
20050560,47,2005-09-02 22:00:00,318.375610,-38.243008,10.795650,318.396100,-37.843230,993.772400,317.250000,-41.250000,21.456130
20050560,48,2005-09-02 23:00:00,318.609985,-38.540684,10.785390,318.637000,-38.112730,993.468600,321.500000,-42.000000,20.504920
20050560,49,2005-09-03 00:00:00,318.856995,-38.812080,10.721500,318.815400,-38.351670,994.289400,316.500000,-41.250000,20.179620
20050560,50,2005-09-03 01:00:00,319.045380,-39.123363,10.690590,319.180000,-38.578980,994.214000,316.500000,-41.250000,19.970810
20050560,51,2005-09-03 02:00:00,319.304443,-39.370407,10.579650,319.393600,-38.821000,993.642400,317.500000,-41.750000,19.628850
20050560,52,2005-09-03 03:00:00,319.477692,-39.604099,10.454230,319.651200,-39.081860,993.366500,317.500000,-41.750000,19.441320
20050560,53,2005-09-03 04:00:00,319.721436,-39.792179,10.282910,319.991800,-39.374150,993.102000,316.500000,-42.000000,18.807370
20050560,54,2005-09-03 05:00:00,319.967743,-39.949818,10.141760,320.241400,-39.618850,993.134800,321.000000,-43.750000,18.789480
20050560,55,2005-09-03 06:00:00,320.218079,-40.124451,10.033810,320.443100,-39.850810,993.182000,318.750000,-43.000000,19.185280
20050560,56,2005-09-03 07:00:00,320.496552,-40.285557,9.928386,320.652800,-40.119810,993.778100,318.750000,-43.000000,19.253380
20050560,57,2005-09-03 08:00:00,320.700836,-40.616940,9.856122,320.793300,-40.465640,993.495200,320.250000,-44.250000,19.141550
20050560,58,2005-09-03 09:00:00,321.061005,-40.840405,9.698991,320.881000,-40.713320,993.590900,320.250000,-44.000000,19.007310
20050560,59,2005-09-03 10:00:00,321.392609,-41.030285,9.579844,321.054700,-40.928460,993.958300,321.500000,-44.500000,18.951810
20050560,60,2005-09-03 11:00:00,321.686340,-41.221996,9.539729,321.352400,-41.076310,994.188300,321.750000,-44.750000,18.747240
20050560,61,2005-09-03 12:00:00,322.090698,-41.419174,9.569169,321.548200,-41.286740,994.434400,322.000000,-45.000000,18.638370
20050560,62,2005-09-03 13:00:00,322.346954,-41.540123,9.546192,321.695800,-41.461620,994.486800,324.000000,-45.250000,18.456370
20050560,63,2005-09-03 14:00:00,322.663391,-41.692848,9.412259,321.847100,-41.564750,994.671800,324.500000,-45.500000,18.043490
20050560,64,2005-09-03 15:00:00,323.037170,-41.861729,9.203786,322.054800,-41.612590,994.482700,324.750000,-45.750000,17.849370
20050560,65,2005-09-03 16:00:00,323.389130,-42.027569,8.944092,322.235700,-41.658260,994.474600,324.750000,-45.750000,17.655990
20050560,66,2005-09-03 17:00:00,323.806335,-42.164925,8.678893,322.467200,-41.675400,994.786800,324.750000,-46.000000,17.190660
20050560,67,2005-09-03 18:00:00,324.175049,-42.257595,8.406715,322.834400,-41.633490,995.264800,324.500000,-46.000000,16.847270
20050560,68,2005-09-03 19:00:00,324.618408,-42.369976,8.206409,323.156100,-41.581530,995.891800,324.000000,-37.250000,16.889550
20050560,69,2005-09-03 20:00:00,325.119110,-42.581020,8.161836,323.590900,-41.676090,996.914500,324.000000,-36.750000,17.297830
20050560,70,2005-09-03 21:00:00,325.534393,-42.641037,8.069180,323.980800,-41.617130,997.657900,325.000000,-37.000000,16.939270
20050560,71,2005-09-03 22:00:00,326.028839,-42.722061,7.995584,324.362600,-41.679180,998.088500,330.500000,-47.250000,16.833790
20050560,72,2005-09-03 23:00:00,326.491608,-42.819736,7.905718,324.701900,-41.652400,998.636200,330.500000,-47.500000,16.805920
20050560,73,2005-09-04 00:00:00,326.935425,-42.954971,7.781071,325.195100,-41.771760,999.569700,334.500000,-45.500000,16.840240
20050560,74,2005-09-04 01:00:00,327.388794,-43.093491,7.605593,325.796700,-41.878020,999.652000,333.000000,-46.500000,17.061490
20050560,75,2005-09-04 02:00:00,327.928436,-43.276947,7.358402,328.463200,-42.487110,999.733300,335.500000,-45.500000,16.724440
20050560,76,2005-09-04 03:00:00,328.475952,-43.473804,7.102470,329.253000,-44.741400,999.105500,335.250000,-46.000000,16.093300
20050560,77,2005-09-04 04:00:00,329.121796,-43.631050,6.848383,329.525600,-44.758870,999.266400,336.250000,-45.750000,16.213380
20050560,78,2005-09-04 05:00:00,329.858215,-43.752380,6.634673,329.995000,-44.906770,999.089500,337.250000,-46.000000,16.580070
