19830636,1,1983-10-01 00:00:00,310.641907,-30.041430,2.628648,313.719500,-28.429910,1018.430000,316.250000,-28.000000,9.541819
19830636,2,1983-10-01 01:00:00,311.855774,-30.445667,2.654354,314.114300,-28.438440,1017.900000,317.250000,-31.750000,9.651208
19830636,3,1983-10-01 02:00:00,312.713898,-30.946329,2.652544,313.799100,-29.669140,1017.644000,317.750000,-32.250000,10.677910
19830636,4,1983-10-01 03:00:00,313.467224,-31.402332,2.673350,314.928600,-30.359250,1017.455000,318.000000,-32.750000,11.572910
19830636,5,1983-10-01 04:00:00,313.878082,-31.622761,2.751136,315.171500,-30.584270,1017.613000,318.250000,-33.000000,11.877650
19830636,6,1983-10-01 05:00:00,314.165436,-31.769825,2.807043,315.506100,-30.821700,1017.735000,318.000000,-33.000000,11.782030
19830636,7,1983-10-01 06:00:00,314.596039,-31.902723,3.304427,317.765900,-33.135720,1015.981000,319.750000,-33.500000,13.216850
19830636,8,1983-10-01 07:00:00,314.962708,-32.214226,3.375132,317.395800,-32.359460,1015.706000,319.750000,-33.250000,12.840900
19830636,9,1983-10-01 08:00:00,315.397247,-32.515697,3.590703,317.683200,-32.527150,1015.784000,317.500000,-32.000000,12.771780
19830636,10,1983-10-01 09:00:00,315.994232,-32.898018,3.767526,318.013700,-32.838660,1015.730000,318.250000,-32.500000,13.443120
19830636,11,1983-10-01 10:00:00,316.615448,-33.282982,3.961127,318.467600,-33.343380,1015.019000,318.500000,-32.750000,13.447960
19830636,12,1983-10-01 11:00:00,317.227325,-33.615929,4.002975,318.923100,-33.722100,1014.346000,319.000000,-33.250000,13.365750
19830636,13,1983-10-01 12:00:00,317.732269,-33.829739,4.053648,319.569100,-34.267140,1013.897000,319.500000,-33.750000,13.264710
19830636,14,1983-10-01 13:00:00,318.280762,-34.051323,4.116941,320.112900,-34.747430,1013.055000,319.000000,-32.000000,13.557900
19830636,15,1983-10-01 14:00:00,318.928162,-34.350891,4.112057,321.073700,-35.691540,1012.017000,325.000000,-37.750000,13.708440
19830636,16,1983-10-01 15:00:00,319.634766,-34.631084,4.306930,321.132500,-35.245030,1011.824000,320.000000,-32.500000,13.883280
19830636,17,1983-10-01 16:00:00,320.174347,-34.794586,4.461554,322.025000,-36.037440,1011.642000,322.000000,-35.500000,14.356680
19830636,18,1983-10-01 17:00:00,320.694214,-35.030037,4.569798,322.493600,-36.259100,1011.585000,324.000000,-37.250000,15.198590
19830636,19,1983-10-01 18:00:00,321.347321,-35.688736,4.941121,323.798500,-37.414830,1011.139000,324.000000,-37.250000,16.859150
19830636,20,1983-10-01 19:00:00,321.945648,-35.971210,5.037941,323.849000,-37.361690,1011.048000,324.750000,-37.750000,16.391470
19830636,21,1983-10-01 20:00:00,322.563446,-36.309261,5.100378,323.960800,-37.329490,1010.686000,325.000000,-38.000000,16.178590
19830636,22,1983-10-01 21:00:00,322.951569,-36.498581,5.068344,324.306400,-37.597110,1009.978000,325.000000,-37.750000,16.038210
19830636,23,1983-10-01 22:00:00,323.293488,-36.646683,5.040639,324.769200,-37.804730,1009.202000,325.250000,-38.000000,16.271280
19830636,24,1983-10-01 23:00:00,323.635864,-36.762833,4.951511,325.122700,-38.077560,1008.745000,326.000000,-37.250000,15.967400
