19920180,661,1992-03-28 12:00:00,308.783630,-36.389824,3.951505,306.906000,-37.156130,1009.766000,312.000000,-38.000000,17.333260
19920180,662,1992-03-28 13:00:00,309.344238,-36.755894,4.072783,310.891900,-37.464470,1009.683000,312.500000,-38.250000,16.670330
19920180,663,1992-03-28 14:00:00,309.869843,-36.999409,4.195398,311.037600,-37.527250,1009.703000,308.750000,-39.000000,16.499730
19920180,664,1992-03-28 15:00:00,309.981781,-37.118202,4.236657,311.400100,-37.699360,1009.642000,311.250000,-39.000000,16.265200
19920180,665,1992-03-28 16:00:00,310.250519,-37.298233,4.242599,311.786500,-37.866250,1009.752000,312.250000,-39.250000,16.428720
19920180,666,1992-03-28 17:00:00,310.786804,-37.500153,4.324062,311.288300,-37.943530,1009.517000,312.000000,-39.000000,16.772060
19920180,667,1992-03-28 18:00:00,311.340332,-37.668793,4.350027,311.247000,-37.994230,1009.416000,312.500000,-39.000000,17.422710
19920180,668,1992-03-28 19:00:00,311.803009,-37.798637,4.332030,311.179200,-38.023700,1009.317000,312.500000,-39.000000,17.589790
19920180,669,1992-03-28 20:00:00,312.149445,-37.896202,4.207880,311.208700,-38.050190,1009.018000,312.500000,-39.000000,17.134530
19920180,670,1992-03-28 21:00:00,312.176758,-37.997368,3.898973,311.540000,-38.222350,1009.170000,315.000000,-39.500000,16.949790
19920180,671,1992-03-28 22:00:00,312.896484,-38.051220,3.832025,312.766700,-38.431150,1009.105000,314.750000,-39.500000,18.700170
19920180,672,1992-03-28 23:00:00,313.483093,-38.254055,3.846686,313.312200,-38.570640,1009.303000,317.250000,-39.750000,18.130510
19920180,673,1992-03-29 00:00:00,313.980042,-38.406410,3.761260,313.052200,-38.619560,1009.466000,315.250000,-39.750000,18.015130
19920180,674,1992-03-29 01:00:00,314.438873,-38.572178,3.655937,312.731800,-38.516830,1010.178000,315.500000,-39.750000,17.116620
19920180,675,1992-03-29 02:00:00,314.870819,-38.750278,3.653271,314.805200,-38.993980,1010.744000,316.750000,-40.000000,16.687540
19920180,676,1992-03-29 03:00:00,315.281677,-38.900288,3.693449,315.735400,-39.202450,1010.827000,316.750000,-40.000000,16.902960
19920180,677,1992-03-29 04:00:00,315.699371,-39.049370,3.740131,315.715800,-39.227500,1011.011000,317.500000,-40.000000,17.672450
19920180,678,1992-03-29 05:00:00,316.218018,-39.190254,3.775636,315.750700,-39.240250,1011.036000,318.250000,-40.250000,18.097350
19920180,679,1992-03-29 06:00:00,316.635620,-39.278606,3.768206,313.732300,-38.749320,1010.674000,318.750000,-40.250000,17.855890
19920180,680,1992-03-29 07:00:00,317.322205,-39.408588,3.876398,314.744400,-39.023400,1010.543000,318.750000,-40.250000,17.260380
19920180,681,1992-03-29 08:00:00,317.899811,-39.525806,3.885389,311.836100,-38.210320,1010.363000,319.500000,-40.250000,17.117010
19920180,682,1992-03-29 09:00:00,318.537720,-39.622711,3.902126,-999.000000,-999.000000,1012.347000,320.250000,-40.500000,17.356230
19920180,683,1992-03-29 10:00:00,319.470490,-39.649708,3.670214,319.924300,-39.506610,1011.797000,321.000000,-40.250000,16.697440
19920180,684,1992-03-29 11:00:00,319.998444,-39.625542,3.480431,-999.000000,-999.000000,1012.477000,321.750000,-40.250000,17.047670
